45.167885,25865,4422726,0.005848203121785071
48.351909,33545,4422726,0.007584688719129333
51.449931,33586,4422726,0.007593959019844322
54.474954,34003,4422726,0.007688244761262624
57.390975,73873,4422726,0.01670304694435061
60.411997,100791,4422726,0.022789338521084057
63.304018,104796,4422726,0.02369488862751163
65.906038,104899,4422726,0.023718177431746847
68.596057,104902,4422726,0.023718855746433308
71.187076,104948,4422726,0.023729256571625734
73.604094,105319,4422726,0.02381314148785161
76.140113,106147,4422726,0.02400035634131529
78.418129,109007,4422726,0.024647016342409636
80.534145,109111,4422726,0.02467053125154034
82.61016,132519,4422726,0.02996319464511254
84.809176,132872,4422726,0.03004300967321964
86.940192,133417,4422726,0.030166236841260345
89.045207,134633,4422726,0.030441180394173185
91.486225,164702,4422726,0.03723992849658785
93.765242,165680,4422726,0.03746105908437466
95.997258,166113,4422726,0.03755896250412076
98.246275,166789,4422726,0.03771180941347033
100.498291,167550,4422726,0.03788387523893635
104.752323,173145,4422726,0.0391489321291891
107.027339,183051,4422726,0.041388727223888616
109.080354,183966,4422726,0.04159561320325971
111.388371,184079,4422726,0.0416211630564498
113.433386,184142,4422726,0.041635407664865516
115.698403,184621,4422726,0.04174371190980405
117.957419,184700,4422726,0.04176157419654756
119.877434,184848,4422726,0.04179503772107972
121.927449,185115,4422726,0.041855407728174886
123.960464,185216,4422726,0.04187824432261913
125.991478,185265,4422726,0.04188932346249802
127.869492,185379,4422726,0.04191509942058359
129.832507,185382,4422726,0.041915777735270054
131.784521,185889,4422726,0.04203041291728224
133.689535,185915,4422726,0.04203629164456491
135.639549,188416,4422726,0.04260177998817924
137.827565,188426,4422726,0.04260404103713411
141.856595,188430,4422726,0.04260494545671606
147.94464,188449,4422726,0.04260924144973032
150.130656,188599,4422726,0.042643157184053454
152.290672,188825,4422726,0.042694256890433636
154.373687,189279,4422726,0.042796908512984976
156.720704,189569,4422726,0.04286247893267636
159.041721,190329,4422726,0.04303431865324689
161.183737,190370,4422726,0.043043588953961875
163.334753,190401,4422726,0.04305059820572199
165.472768,190402,4422726,0.04305082431061748
167.681784,190420,4422726,0.04305489419873625
171.805815,190421,4422726,0.04305512030363174
173.89983,190434,4422726,0.04305805966727308
195.146983,190438,4422726,0.04305896408685503
198.981011,190538,4422726,0.04308157457640378
202.767038,190540,4422726,0.04308202678619476
208.61108,190555,4422726,0.04308541835962707
216.159135,192921,4422726,0.04362038254235058
218.170149,192925,4422726,0.04362128696193253
220.152164,196001,4422726,0.04431678562045218
224.109192,196005,4422726,0.044317690040034136
225.988206,196030,4422726,0.04432334266242132
229.913234,196171,4422726,0.04435522345268506
231.827248,196499,4422726,0.044429385858404974
233.644261,196556,4422726,0.04444227383744776
235.580275,196573,4422726,0.04444611762067105
239.726305,196589,4422726,0.04444973529899885
242.384324,196602,4422726,0.04445267466264019
244.706341,197125,4422726,0.04457092752298017
