0.5434060096740723,34223,4422726,0.0077379878382698815
1.3007264137268066,96702,4422726,0.021864795603435527
2.0635886192321777,106057,4422726,0.02398000690072141
2.718444347381592,107943,4422726,0.0244064407336109
3.484323024749756,110680,4422726,0.02502528983256028
4.249236583709717,119874,4422726,0.027104098241672668
4.734935998916626,121570,4422726,0.027487572144419527
5.5217506885528564,159509,4422726,0.036065765774321086
6.262253999710083,159689,4422726,0.03610646465550884
7.0580291748046875,170684,4422726,0.03859248798139428
7.817135334014893,170937,4422726,0.03864969251995263
8.536046266555786,171551,4422726,0.03878852092578197
9.17024302482605,172115,4422726,0.038916044086836944
9.9430410861969,172175,4422726,0.03892961038056619
10.713311672210693,173010,4422726,0.03911840796829828
11.19053316116333,173320,4422726,0.03918850048589942
11.991235494613647,173425,4422726,0.03921224149992561
12.767203569412231,174147,4422726,0.03937548923446761
13.542163133621216,174225,4422726,0.039393125416315636
14.284247159957886,174325,4422726,0.03941573590586439
15.02874755859375,179347,4422726,0.04055123469100279
15.754660606384277,179497,4422726,0.04058515042532592
16.227582931518555,179780,4422726,0.04064913811074889
16.71357250213623,179845,4422726,0.04066383492895558
17.363943338394165,180034,4422726,0.04070656875420273
18.109184741973877,181110,4422726,0.04094985762174731
18.752748250961304,181259,4422726,0.04098354725117495
19.4057137966156,181327,4422726,0.040998922384068104
20.156261682510376,181359,4422726,0.041006157740723706
20.913212299346924,183232,4422726,0.04142965220997186
21.948055028915405,187100,4422726,0.042304225945717644
22.732131004333496,202452,4422726,0.04577538830124227
23.484568119049072,205501,4422726,0.04646478212758376
24.25990343093872,206657,4422726,0.046726159386767344
24.991062879562378,207424,4422726,0.04689958184160629
25.467647552490234,207768,4422726,0.046977361925654
26.1314754486084,208362,4422726,0.04711166823357359
26.893139600753784,209823,4422726,0.04744200748588088
27.652434587478638,209915,4422726,0.04746280913626573
28.125542879104614,209941,4422726,0.04746868786354841
28.827199697494507,210173,4422726,0.047521144199301514
29.307446002960205,210184,4422726,0.04752363135315188
30.070613622665405,210187,4422726,0.04752430966783834
30.868465662002563,210757,4422726,0.047653189458266236
31.326002597808838,210776,4422726,0.0476574854512805
31.799533367156982,211426,4422726,0.0478044536333474
32.57913780212402,211469,4422726,0.04781417614385336
34.08911371231079,212107,4422726,0.04795843106717441
34.86611342430115,213941,4422726,0.048373107445498546
35.32566475868225,213956,4422726,0.04837649901893086
36.112438917160034,213971,4422726,0.048379890592363174
36.89508295059204,214604,4422726,0.04852301499120678
37.81635308265686,216222,4422726,0.048888852712105614
38.57877779006958,216844,4422726,0.049029489957098854
39.2526113986969,216996,4422726,0.04906385790121296
40.05387020111084,217492,4422726,0.04917600592937478
40.69706892967224,217644,4422726,0.04921037387348889
42.03015327453613,217650,4422726,0.04921173050286181
42.76915955543518,218548,4422726,0.04941477269900962
43.55618739128113,221358,4422726,0.050050127455329586
44.31317210197449,221709,4422726,0.05012949027364571
45.336390018463135,221773,4422726,0.05014396098695691
47.39635634422302,221952,4422726,0.05018443376324918
48.155370235443115,221953,4422726,0.05018465986814467
48.88314509391785,222359,4422726,0.05027645845571261
49.35582375526428,222405,4422726,0.05028685928090503
49.84697985649109,222407,4422726,0.05028731149069601
50.63177251815796,222885,4422726,0.05039538963073905
51.42074489593506,223340,4422726,0.050498267358185876
52.17750382423401,226217,4422726,0.05114877114250351
52.93524169921875,226508,4422726,0.051214567667090385
53.75568461418152,227299,4422726,0.05139341663942103
54.52420473098755,227427,4422726,0.05142235806604343
55.014477491378784,227450,4422726,0.05142755847863965
56.059524059295654,227838,4422726,0.05151528717808881
57.0121865272522,227896,4422726,0.05152840126202708
57.773151874542236,228768,4422726,0.051725564730892216
58.53820037841797,230445,4422726,0.05210474264062481
59.297194480895996,233062,4422726,0.05269645915211569
60.06792235374451,233110,4422726,0.052707312187099085
60.868781328201294,234757,4422726,0.053079706949967054
61.3585307598114,234859,4422726,0.05310276964930678
62.083985567092896,234867,4422726,0.05310457848847069
63.30748987197876,235242,4422726,0.05318936782427851
65.08105254173279,235379,4422726,0.0532203441949603
65.57183599472046,235390,4422726,0.053222831348810666
67.34315013885498,235407,4422726,0.053226675132033954
78.19322681427002,247227,4422726,0.055899234996696606
78.93128800392151,247669,4422726,0.0559991733605021
79.70507025718689,247799,4422726,0.056028566996915476
80.46182751655579,248199,4422726,0.05611900895511049
81.26255869865417,248246,4422726,0.056129635885198405
81.54902958869934,248254,4422726,0.0561314447243623
82.31513404846191,248308,4422726,0.056143654388718635
83.09295845031738,249289,4422726,0.0563654632911919
84.34435033798218,249307,4422726,0.05636953317931068
85.11014032363892,249394,4422726,0.05638920430521809
85.66246795654297,249406,4422726,0.056391917563963945
86.72118544578552,249524,4422726,0.056418597941631475
87.50518345832825,249599,4422726,0.05643555580879304
88.27316927909851,251004,4422726,0.05675323318695302
89.06401062011719,251666,4422726,0.05690291462776577
89.53848171234131,251674,4422726,0.05690472346692967
90.65276741981506,254187,4422726,0.057472925069289846
91.13671088218689,254208,4422726,0.05747767327209508
92.61572360992432,254264,4422726,0.05749033514624238
93.38085865974426,254994,4422726,0.05765539171994828
94.16325497627258,255016,4422726,0.05766036602764901
95.27093029022217,256460,4422726,0.05798686149673301
95.93694519996643,256681,4422726,0.058036830678635756
96.59403848648071,256682,4422726,0.05803705678353124
97.37013649940491,257364,4422726,0.05819126032225374
98.13116383552551,257399,4422726,0.0581991739935958
99.62444686889648,257449,4422726,0.05821047923837018
100.38712191581726,257487,4422726,0.058219071224398705
101.17417907714844,257994,4422726,0.05833370640641089
101.93025636672974,258039,4422726,0.058343881126707825
103.46227622032166,258374,4422726,0.058419626266696154
104.203928232193,258641,4422726,0.05847999627379132
104.79157495498657,258665,4422726,0.05848542279128302
105.95004892349243,258855,4422726,0.05852838272142565
107.34021472930908,260065,4422726,0.05880196964496557
107.82565593719482,260066,4422726,0.05880219574986106
108.57521677017212,260150,4422726,0.05882118856108201
110.3333694934845,260249,4422726,0.05884357294573528
111.08918857574463,260377,4422726,0.05887251437235768
111.86612010002136,261713,4422726,0.059174590512729025
112.61714577674866,261806,4422726,0.05919561826800937
113.38482618331909,261902,4422726,0.05921732433797617
114.13021874427795,262259,4422726,0.05929804378566522
114.77744817733765,262290,4422726,0.05930505303742534
115.30767273902893,262333,4422726,0.0593147755479313
115.80079865455627,262414,4422726,0.05933309004446579
117.04553580284119,262437,4422726,0.059338290457062
118.28217029571533,262475,4422726,0.059346882443090526
120.05693125724792,263967,4422726,0.059684230947157926
120.82077717781067,264191,4422726,0.059734878443747134
121.59007740020752,265000,4422726,0.05991779730419655
122.39287114143372,265025,4422726,0.05992344992658374
123.17302703857422,265066,4422726,0.05993272022729873
124.25302147865295,265179,4422726,0.05995827008048882
124.73442196846008,265195,4422726,0.05996188775881662
125.22071146965027,265480,4422726,0.06002632765403057
125.73633813858032,265481,4422726,0.06002655375892606
126.51672434806824,265505,4422726,0.060031980276417755
126.99851870536804,265512,4422726,0.06003356301068617
127.48773050308228,265689,4422726,0.060073583577187464
128.27415323257446,266461,4422726,0.06024813655650384
128.94107913970947,266477,4422726,0.06025175423483164
129.763334274292,266602,4422726,0.060280017346767585
131.20305228233337,267731,4422726,0.06053528977377301
131.95199489593506,269079,4422726,0.0608400791728902
132.69877815246582,269243,4422726,0.06087716037575016
133.1974606513977,269279,4422726,0.06088530015198771
133.9920015335083,271380,4422726,0.06136034653740702
134.4845278263092,271495,4422726,0.06138634860038809
135.25704741477966,271882,4422726,0.06147385119494176
136.36269450187683,272066,4422726,0.06151545449571147
137.10136675834656,272086,4422726,0.06151997659362122
137.9042055606842,272401,4422726,0.06159119963569979
