0.3578457832336426,51815,1573521,0.032929334911958597
2.9976553916931152,52322,1573521,0.033251542241889365
3.3337349891662598,101711,1573521,0.06463911190254214
3.5655665397644043,102008,1573521,0.06482786057510513
3.8785879611968994,110559,1573521,0.07026216999963776
4.654541254043579,154310,1573521,0.09806669246867376
4.804918527603149,154370,1573521,0.09810482351363597
5.033617973327637,154528,1573521,0.09820523526536983
5.333560943603516,155536,1573521,0.09884583682073515
8.512709617614746,162874,1573521,0.10350926361961486
8.74864411354065,163809,1573521,0.10410347240360948
9.084646224975586,165838,1573521,0.10539293724074861
9.411652326583862,167858,1573521,0.1066766824211434
10.19561767578125,167983,1573521,0.10675612209814804
10.501601457595825,169872,1573521,0.10795661449704198
11.492600440979004,172971,1573521,0.10992608296934073
11.731699228286743,175399,1573521,0.11146911925547864
11.982725858688354,178006,1573521,0.11312591315908717
14.086624145507812,188446,1573521,0.11976071498251374
20.17161226272583,198317,1573521,0.12603390739621523
20.479700803756714,198595,1573521,0.12621058123787354
20.95274305343628,198909,1573521,0.12641013370650916
21.165864944458008,199398,1573521,0.12672090172295128
21.39664626121521,199483,1573521,0.12677492070331442
21.76371693611145,200215,1573521,0.1272401194518535
22.074140310287476,202458,1573521,0.12866558501602457
22.470579624176025,202532,1573521,0.12871261330481132
22.97470760345459,204294,1573521,0.12983239499186855
23.363617181777954,204331,1573521,0.12985590913626194
23.701748371124268,204565,1573521,0.1300046202116146
23.936570644378662,204743,1573521,0.13011774231166917
24.395681619644165,204774,1573521,0.13013744335156632
24.569631338119507,204967,1573521,0.13026009821286147
24.79960536956787,205186,1573521,0.13039927652697358
25.196571826934814,205256,1573521,0.13044376274609618
25.346646070480347,205291,1573521,0.13046600585565746
25.718738794326782,206063,1573521,0.13095662530083807
25.93186640739441,206130,1573521,0.13099920496771253
26.418649196624756,206813,1573521,0.13143326336286582
26.666632413864136,206887,1573521,0.13148029165165256
27.059650897979736,206918,1573521,0.13149999269154972
27.300615549087524,207093,1573521,0.1316112082393562
27.701642751693726,207097,1573521,0.13161375030902034
30.337579250335693,207313,1573521,0.13175102207088435
30.843996286392212,208483,1573521,0.13249457744764767
31.154935836791992,208944,1573521,0.13278755097644074
31.606637716293335,209104,1573521,0.13288923376300665
31.89875102043152,209105,1573521,0.1328898692804227
32.240636587142944,209530,1573521,0.13315996418223844
32.46366739273071,209761,1573521,0.133306768705343
32.679569482803345,209798,1573521,0.13333028284973636
32.96962642669678,209893,1573521,0.13339065700425987
33.124658823013306,209919,1573521,0.13340718045707683
33.35867691040039,209927,1573521,0.13341226459640512
33.586610078811646,209972,1573521,0.1334408628801268
33.837650299072266,209984,1573521,0.13344848908911924
34.19858360290527,210409,1573521,0.13371858399093497
34.49169588088989,210569,1573521,0.1338202667775009
34.64456534385681,210585,1573521,0.1338304350561575
34.92559242248535,210600,1573521,0.13383996781739804
35.34656834602356,210737,1573521,0.13392703370339512
35.856765031814575,210754,1573521,0.13393783749946775
36.43466854095459,212316,1573521,0.1349305157033176
37.150556802749634,212383,1573521,0.13497309537019206
37.38961601257324,212434,1573521,0.13500550675840997
