-6.653,39878,4422726,0.009016611022251887
-3.921,40777,4422726,0.00921987932329518
-3.791,41030,4422726,0.009277083861853526
-3.662,41199,4422726,0.00931529558919092
-3.526,45014,4422726,0.010177885765475863
-3.406,45272,4422726,0.010236220828511647
-3.161,118374,4422726,0.026764940898441367
-2.935,118811,4422726,0.026863748737769422
-2.806,118905,4422726,0.02688500259794525
-2.609,118961,4422726,0.02689766447209255
-2.481,125865,4422726,0.028458692670538487
-2.225,126438,4422726,0.028588250775652843
-1.629,126629,4422726,0.028631436810690962
-1.427,126798,4422726,0.028669648538028357
-1.214,126980,4422726,0.028710799629007088
-1.052,129363,4422726,0.02924960759495388
-0.904,129398,4422726,0.029257521266295945
-0.589,129435,4422726,0.029265887147428983
-0.08,129438,4422726,0.029266565462115448
0.259,130735,4422726,0.029559823511562777
0.588,130856,4422726,0.02958718220391677
0.713,130866,4422726,0.029589443252871644
0.885,130903,4422726,0.029597809134004685
1.019,130949,4422726,0.02960820995919711
1.136,131242,4422726,0.02967445869357496
1.362,131341,4422726,0.029696843078228223
1.496,131758,4422726,0.029791128819646524
2.079,131802,4422726,0.029801077435047976
2.215,132005,4422726,0.029846976728831947
2.367,132179,4422726,0.029886318980646778
2.533,132339,4422726,0.02992249576392478
2.898,132548,4422726,0.02996975168708168
3.054,132589,4422726,0.029979021987796665
3.333,132639,4422726,0.029990327232571043
3.663,132707,4422726,0.030005702365464196
3.822,132719,4422726,0.030008415624210045
4.155,133026,4422726,0.03007782982712472
6.431,133158,4422726,0.030107675673329073
6.593,133493,4422726,0.0301834208133174
6.789,133534,4422726,0.030192691114032385
6.969,134442,4422726,0.030397994359135067
7.599,134453,4422726,0.030400481512985432
7.827,134777,4422726,0.03047373949912339
8.047,134806,4422726,0.03048029654109253
8.258,135133,4422726,0.030554232841916953
8.617,135209,4422726,0.030571416813974007
8.856,135213,4422726,0.030572321233555955
9.073,135226,4422726,0.030575260597197295
9.641,135345,4422726,0.03060216707976031
9.896,150901,4422726,0.03411945483396439
10.263,151233,4422726,0.03419452165926625
10.571,151252,4422726,0.034198817652280514
11.394,151261,4422726,0.034200852596339905
11.745,151319,4422726,0.03421396668027818
11.94,151332,4422726,0.03421690604391952
12.348,151488,4422726,0.034252178407615574
12.589,151687,4422726,0.0342971732818176
12.801,151712,4422726,0.03430282590420478
13.024,155180,4422726,0.03508695768175555
13.421,155483,4422726,0.035155467465088276
13.623,155521,4422726,0.0351640594511168
13.849,155523,4422726,0.035164511660907775
14.03,155531,4422726,0.03516632050007167
14.259,155535,4422726,0.03516722491965363
14.536,155536,4422726,0.035167451024549115
14.981,155609,4422726,0.035183956681919704
15.151,157080,4422726,0.03551655698318187
15.53,157082,4422726,0.03551700919297284
16.001,157092,4422726,0.03551927024192772
16.247,157148,4422726,0.03553193211607502
16.47,158117,4422726,0.03575102775980244
16.857,158214,4422726,0.03577295993466473
17.084,158345,4422726,0.0358025796759736
17.296,158377,4422726,0.0358098150326292
17.7,158384,4422726,0.03581139776689761
18.098,158389,4422726,0.035812528291375045
18.269,158484,4422726,0.035834008256446365
18.449,159094,4422726,0.03597193224269376
18.932,159099,4422726,0.035973062767171195
19.07,159779,4422726,0.03612681409610272
19.308,159791,4422726,0.03612952735484857
19.887,159792,4422726,0.036129753459744056
20.027,159977,4422726,0.03617158286540925
20.245,159996,4422726,0.036175878858423514
20.516,160054,4422726,0.03618899294236179
20.69,160159,4422726,0.03621273395638799
20.975,160181,4422726,0.03621770826408871
21.138,160203,4422726,0.036222682571789434
21.291,162674,4422726,0.036781387768539134
21.608,162799,4422726,0.036809650880475074
21.755,162862,4422726,0.03682389548889079
21.925,165294,4422726,0.03737378259471647
22.204,165296,4422726,0.037374234804507446
22.512,165334,4422726,0.03738282679053597
22.793,165340,4422726,0.0373841834199089
22.935,165363,4422726,0.03738938383250511
23.09,165375,4422726,0.037392097091250964
23.233,165378,4422726,0.037392775405937426
23.455,166443,4422726,0.037633577119631646
23.713,166457,4422726,0.03763674258816847
23.878,166501,4422726,0.03764669120356993
24.035,166505,4422726,0.037647595623151876
24.467,166507,4422726,0.03764804783294285
24.886,173400,4422726,0.039206588877538424
25.183,173446,4422726,0.039216989702730846
25.35,173516,4422726,0.03923281704541498
25.603,173526,4422726,0.03923507809436985
25.763,173527,4422726,0.03923530419926534
25.902,173755,4422726,0.039286856115436496
26.086,173769,4422726,0.03929002158397332
26.245,174173,4422726,0.039381367961750284
26.392,174183,4422726,0.03938362901070516
26.552,174228,4422726,0.039393803731002104
26.848,174302,4422726,0.03941053549326818
27.063,174304,4422726,0.039410987703059154
27.359,174305,4422726,0.03941121380795464
27.494,174725,4422726,0.039506177864059404
27.736,174885,4422726,0.039542354647337415
28.102,175504,4422726,0.03968231357764419
28.362,175573,4422726,0.03969791481543283
28.671,175581,4422726,0.03969972365459674
28.888,175609,4422726,0.039706054591670384
29.278,175633,4422726,0.03971148110916209
29.419,175665,4422726,0.03971871646581769
29.803,175679,4422726,0.03972188193435451
29.986,175683,4422726,0.039722786353936466
30.275,175684,4422726,0.039723012458831954
30.423,175742,4422726,0.03973612654277023
30.558,175794,4422726,0.03974788399733558
30.868,175796,4422726,0.039748336207126554
31.063,179467,4422726,0.04057836727846129
31.291,179470,4422726,0.040579045593147754
31.455,179578,4422726,0.040603464921860406
31.699,179584,4422726,0.040604821551233336
31.835,179723,4422726,0.0406362501317061
32.19,180845,4422726,0.04088993982444312
32.556,180846,4422726,0.040890165929338605
32.702,180868,4422726,0.04089514023703933
32.84,180871,4422726,0.04089581855172579
33.099,180877,4422726,0.04089717518109871
33.357,180878,4422726,0.0408974012859942
33.506,180910,4422726,0.0409046366426498
33.645,180931,4422726,0.040909384845455046
33.803,202029,4422726,0.045679745930451036
34.163,202031,4422726,0.04568019814024201
34.34,202041,4422726,0.04568245918919689
34.521,202049,4422726,0.045684268028360786
34.689,202062,4422726,0.045687207392002126
35.047,202071,4422726,0.04568924233606152
35.235,204244,4422726,0.046180568273955926
35.543,204257,4422726,0.046183507637597265
35.7,204285,4422726,0.04618983857467092
35.877,204288,4422726,0.04619051688935738
36.061,204289,4422726,0.04619074299425287
36.526,204290,4422726,0.046190969099148355
37.163,204354,4422726,0.04620543981245956
37.361,204520,4422726,0.046242973225110486
37.615,204605,4422726,0.04626219214122693
37.805,204637,4422726,0.04626942749788253
38.107,204641,4422726,0.04627033191746448
38.707,204642,4422726,0.046270558022359964
38.918,205352,4422726,0.046431092498156114
63.402,205364,4422726,0.046433805756901966
63.586,205388,4422726,0.046439232274393664
63.867,205420,4422726,0.04644646763104927
64.074,205484,4422726,0.04646093834436047
64.255,205488,4422726,0.04646184276394242
64.42,205492,4422726,0.04646274718352437
64.811,205555,4422726,0.046476991791940085
65.002,205556,4422726,0.04647721789683557
65.237,205557,4422726,0.04647744400173106
65.586,205559,4422726,0.046477896211522034
66.015,205775,4422726,0.046526734868947345
66.288,205800,4422726,0.04653238749133453
66.478,206180,4422726,0.046618307351619793
66.857,206204,4422726,0.04662373386911149
67.063,208148,4422726,0.047063281785939264
67.856,208151,4422726,0.047063960100625725
68.767,208158,4422726,0.047065542834894135
68.988,208159,4422726,0.04706576893978962
69.13,208290,4422726,0.04709538868109849
69.4,208305,4422726,0.047098780254530806
69.546,208306,4422726,0.04709900635942629
