214.093,22414,4422726,0.005067915127457591
214.333,31154,4422726,0.007044071914018639
214.418,32650,4422726,0.0073823248376679905
214.53,80483,4422726,0.01819760030352321
214.631,81438,4422726,0.018413530478713806
214.744,81664,4422726,0.018464630185093988
214.862,83112,4422726,0.01879203007375994
215.002,83862,4422726,0.01896160874537559
215.146,84003,4422726,0.01899348953563933
215.282,84667,4422726,0.019143623186243054
215.414,84983,4422726,0.019215072333217117
215.577,85158,4422726,0.019254640689927435
215.718,85214,4422726,0.019267302564074735
215.854,85734,4422726,0.019384877109728253
215.98,85850,4422726,0.01941110527760481
216.126,86711,4422726,0.019605781592619574
216.246,87267,4422726,0.019731495914510642
216.37,87269,4422726,0.01973194812430162
216.479,88458,4422726,0.020000786845036297
216.605,89246,4422726,0.020178957502680474
216.739,89556,4422726,0.02024905002028161
216.881,89941,4422726,0.02033610040504431
217.048,92421,4422726,0.020896840545853394
217.221,92442,4422726,0.020901588748658634
217.366,92859,4422726,0.020995874490076935
217.51,93013,4422726,0.021030694643982016
217.636,93119,4422726,0.021054661762903694
217.814,93674,4422726,0.021180149979899275
217.936,93677,4422726,0.021180828294585737
218.06,93679,4422726,0.02118128050437671
218.196,106843,4422726,0.02415772534857461
218.432,107009,4422726,0.02419525876122554
218.541,110239,4422726,0.024925577573650277
218.671,110373,4422726,0.02495587562964561
218.782,110384,4422726,0.02495836278349597
218.905,110861,4422726,0.025066214818643524
219.022,111017,4422726,0.02510148718233958
219.145,111262,4422726,0.025156882881734025
219.261,111310,4422726,0.025167735916717428
219.38,111427,4422726,0.025194190189489468
219.501,111508,4422726,0.02521250468602396
219.606,111520,4422726,0.02521521794476981
219.89,111566,4422726,0.025225618769962235
220.008,111574,4422726,0.025227427609126135
220.139,111596,4422726,0.025232401916826862
220.301,111668,4422726,0.025248681469301964
220.474,111718,4422726,0.02525998671407634
220.601,111753,4422726,0.025267900385418405
220.746,111774,4422726,0.02527264858822364
220.891,112877,4422726,0.025522042287946394
221.017,116095,4422726,0.026249647841625277
221.151,116098,4422726,0.026250326156311742
221.311,116108,4422726,0.026252587205266617
221.462,116548,4422726,0.026352073359281133
221.613,116564,4422726,0.02635569103760893
221.761,116615,4422726,0.026367222387278795
221.883,116619,4422726,0.026368126806860747
222.032,159802,4422726,0.036132014508698934
222.16,159810,4422726,0.03613382334786283
222.264,159825,4422726,0.036137214921295145
222.398,159846,4422726,0.03614196312410038
222.515,160126,4422726,0.0362052724948369
222.636,160234,4422726,0.03622969182354955
222.759,160440,4422726,0.03627626943201998
222.853,162409,4422726,0.03672146997123493
222.961,162715,4422726,0.03679065806925412
223.167,163939,4422726,0.037067410461330864
223.292,163988,4422726,0.037078489601209755
223.408,163994,4422726,0.03707984623058268
223.523,164134,4422726,0.03711150091595093
223.628,184406,4422726,0.04169509935727422
223.727,184460,4422726,0.04170730902163055
223.824,184554,4422726,0.04172856288180638
223.949,184976,4422726,0.04182397914770212
