0.5939481258392334,104299,1573521,0.06628383097524596
1.1396245956420898,110827,1573521,0.07043248866713568
1.6663579940795898,113174,1573521,0.07192404804257459
2.3981266021728516,132958,1573521,0.08449712460145115
2.842754602432251,134251,1573521,0.08531884862038702
3.3885111808776855,134979,1573521,0.08578150529926197
3.7073893547058105,135722,1573521,0.08625369473937748
4.244173049926758,136149,1573521,0.08652506067602529
5.246222734451294,142600,1573521,0.09062478352688016
5.576990842819214,143152,1573521,0.0909755891405326
5.817593336105347,143856,1573521,0.09142299340142267
6.147824764251709,144072,1573521,0.09156026516328666
6.6038978099823,145714,1573521,0.09260378476041947
6.955855846405029,148186,1573521,0.094174783812863
7.302134990692139,150262,1573521,0.09549411796855586
7.642786502838135,152922,1573521,0.09718459429521437
8.028728485107422,154361,1573521,0.09809910385689165
12.091764688491821,162865,1573521,0.10350354396287054
12.348027229309082,162883,1573521,0.10351498327635919
12.691157579421997,165763,1573521,0.10534527343454583
12.889950037002563,165824,1573521,0.1053840399969241
13.839095115661621,166237,1573521,0.10564650868974738
14.246933221817017,166915,1573521,0.10607738949782049
14.677858352661133,166920,1573521,0.10608056708490068
15.101688385009766,167389,1573521,0.10637862475302204
15.521641254425049,168101,1573521,0.10683111315324041
15.736376523971558,168322,1573521,0.10697156250218459
16.237038612365723,170154,1573521,0.10813583040836443
17.948976755142212,172779,1573521,0.10980406362546162
18.120826721191406,172817,1573521,0.10982821328727103
18.376702308654785,172850,1573521,0.10984918536200025
18.606166124343872,173257,1573521,0.11010784095032733
18.841283321380615,173278,1573521,0.1101211868160641
19.096680879592896,173323,1573521,0.11014978509978576
19.700228452682495,173429,1573521,0.11021714994588569
19.898175954818726,173539,1573521,0.11028705686164976
20.06989550590515,173563,1573521,0.11030230927963465
20.251007318496704,173822,1573521,0.11046690829038824
20.602824687957764,174745,1573521,0.11105349086539042
20.93367099761963,175100,1573521,0.11127909954808357
21.10491156578064,175296,1573521,0.11140366096162682
21.346016883850098,175301,1573521,0.111406838548707
21.69191002845764,175818,1573521,0.11173540105279815
22.55453133583069,180933,1573521,0.11498607263582755
22.902454137802124,181869,1573521,0.11558091693723821
