46.462924,71513,1573521,0.04544775697305597
50.564865,89510,1573521,0.05688516390947436
54.180813,91992,1573521,0.05846251813607826
57.551764,95805,1573521,0.06088574604342745
61.583706,97147,1573521,0.061738610415749136
65.582648,104879,1573521,0.06665243107654743
68.825601,105724,1573521,0.06718944329309873
72.484548,110298,1573521,0.07009629995405209
76.086496,110335,1573521,0.07011981409844546
79.448447,111347,1573521,0.07076295772347493
82.825398,111642,1573521,0.07095043536120586
86.308348,134997,1573521,0.08579294461275064
89.491302,138529,1573521,0.08803759212619343
92.540258,138583,1573521,0.08807191006665942
95.599214,138648,1573521,0.08811321869870183
98.839167,138674,1573521,0.0881297421515188
101.978122,138688,1573521,0.0881386393953433
105.033077,138894,1573521,0.08826955598304694
108.358094,138918,1573521,0.08828480840103183
115.023162,138919,1573521,0.08828544391844786
118.385196,140064,1573521,0.08901311135981026
121.555228,140435,1573521,0.08924888832116
124.736261,140543,1573521,0.08931752420209199
127.875293,140561,1573521,0.08932896351558066
131.147326,140562,1573521,0.0893295990329967
134.159357,140686,1573521,0.08940840319258529
137.301389,140692,1573521,0.08941221629708151
143.815438,140760,1573521,0.08945543148137203
149.985471,155320,1573521,0.09870856505887116
153.210489,155417,1573521,0.09877021024822674
156.252505,156179,1573521,0.09925447451924696
161.997536,156424,1573521,0.09941017628617603
167.426565,156425,1573521,0.09941081180359207
170.10058,156428,1573521,0.09941271835584019
175.906611,156486,1573521,0.09944957836597033
179.099628,156487,1573521,0.09945021388338637
185.312661,157884,1573521,0.1003380317135901
188.486678,157954,1573521,0.10038251793271269
191.774696,157978,1573521,0.10039777035069758
194.935713,157979,1573521,0.10039840586811362
198.192731,158676,1573521,0.10084136150709141
204.861766,162131,1573521,0.10303707417949935
208.366785,162576,1573521,0.10331987942963583
212.012805,162593,1573521,0.10333068322570846
215.351823,163202,1573521,0.10371771333207501
218.62684,163223,1573521,0.10373105919781178
221.760857,163982,1573521,0.1042134169165839
227.93389,164024,1573521,0.10424010864805744
230.694905,164508,1573521,0.10454769907741937
233.571921,165391,1573521,0.10510886095578006
239.949955,165782,1573521,0.10535734826545054
246.51299,165803,1573521,0.10537069413118731
249.735008,165834,1573521,0.10539039517108446
252.602023,165837,1573521,0.10539230172333258
255.608039,165940,1573521,0.10545776001718439
258.693056,165945,1573521,0.10546093760426457
264.960089,165951,1573521,0.1054647507087608
271.02213,165967,1573521,0.10547491898741738
277.054175,166062,1573521,0.1055352931419409
285.740239,166260,1573521,0.10566112559031623
288.62726,166268,1573521,0.10566620972964454
297.244324,166286,1573521,0.1056776490431332
303.004367,166298,1573521,0.10568527525212565
306.06739,166969,1573521,0.10611170743828649
308.978411,172371,1573521,0.10954477251971852
311.959433,172417,1573521,0.10957400632085622
317.638475,172439,1573521,0.10958798770400903
326.610542,172440,1573521,0.10958862322142507
335.631609,172504,1573521,0.10962929633605144
351.554727,172540,1573521,0.10965217496302877
354.62975,172634,1573521,0.10971191360013625
357.698772,172734,1573521,0.10977546534173996
372.515882,172752,1573521,0.10978690465522863
375.539904,172774,1573521,0.10980088603838144
381.300947,172775,1573521,0.10980152155579748
389.937011,172891,1573521,0.10987524157605777
395.367051,172896,1573521,0.10987841916313795
398.030071,173009,1573521,0.10995023263115014
403.305112,173033,1573521,0.10996548504913503
408.454151,173036,1573521,0.10996739160138314
414.257195,173115,1573521,0.11001759747725007
422.031255,173133,1573521,0.11002903679073874
424.854277,173137,1573521,0.11003157886040288
427.649298,173154,1573521,0.11004238265647551
430.797322,173222,1573521,0.11008559784076603
433.633344,173242,1573521,0.11009830818908677
439.334388,173320,1573521,0.11014787854753766
444.80143,173327,1573521,0.11015232716944992
447.219448,173390,1573521,0.11019236476666025
449.772468,173555,1573521,0.11029722514030636
452.297487,173563,1573521,0.11030230927963465
454.839507,173564,1573521,0.11030294479705069
457.511527,173566,1573521,0.11030421583188277
460.115547,173620,1573521,0.11033853377234877
462.578566,173688,1573521,0.11038174895663928
472.859645,173689,1573521,0.11038238447405532
475.515665,173821,1573521,0.1104662727729722
481.086708,173822,1573521,0.11046690829038824
486.161747,173847,1573521,0.11048279622578917
489.670774,177125,1573521,0.11256602231555855
492.507795,177128,1573521,0.11256792886780666
500.609857,177151,1573521,0.11258254576837551
503.099876,177152,1573521,0.11258318128579155
506.094899,178192,1573521,0.11324411939847005
508.76692,178241,1573521,0.11327525975185587
514.067961,179025,1573521,0.1137735054060289
516.672981,179403,1573521,0.11401373098929089
519.339001,179455,1573521,0.11404677789492482
521.765019,180064,1573521,0.11443380800129137
528.35907,180066,1573521,0.11443507903612345
533.53811,180077,1573521,0.11444206972769985
535.682126,180078,1573521,0.11444270524511589
540.698165,180239,1573521,0.11454502354909785
553.616264,180388,1573521,0.11463971564408737
561.230322,181053,1573521,0.11506233472575199
563.884342,183614,1573521,0.11668989482822283
566.259361,183617,1573521,0.11669180138047093
577.331445,183621,1573521,0.11669434345013507
584.906503,183633,1573521,0.11670196965912752
600.598624,183637,1573521,0.11670451172879168
603.435645,183640,1573521,0.11670641828103978
605.781663,183641,1573521,0.11670705379845582
608.01068,183657,1573521,0.11671722207711241
610.891703,183963,1573521,0.11691169040641974
613.629724,184006,1573521,0.11693901765530934
627.433829,184926,1573521,0.1175236936780634
633.018872,184981,1573521,0.11755864713594544
641.88494,184983,1573521,0.11755991817077752
644.534961,184990,1573521,0.11756436679268976
652.518022,184991,1573521,0.1175650023101058
661.275093,184993,1573521,0.11756627334493788
663.801114,184998,1573521,0.11756945093201807
666.381135,185037,1573521,0.1175942361112435
680.103249,186731,1573521,0.11867080261401024
692.448352,186740,1573521,0.11867652227075456
698.109399,186756,1573521,0.11868669054941117
701.232424,186775,1573521,0.11869876538031586
704.210449,186780,1573521,0.11870194296739606
709.506493,187013,1573521,0.11885001852533268
712.121515,187014,1573521,0.11885065404274872
714.848537,187041,1573521,0.11886781301298172
717.56156,187073,1573521,0.1188881495702949
