194.986,25476,4422726,0.00576024831744042
195.084,34115,4422726,0.007713568509557228
195.181,76287,4422726,0.01724886416205752
195.259,77342,4422726,0.01748740482679687
195.356,78122,4422726,0.017663766645277145
195.437,78130,4422726,0.017665575484441042
195.522,79220,4422726,0.017912029820522455
195.622,80253,4422726,0.01814559617756108
195.711,81309,4422726,0.018384362947195913
195.916,83151,4422726,0.018800848164683952
196.021,83187,4422726,0.018808987940921503
196.114,83481,4422726,0.01887546278019484
196.226,84085,4422726,0.01901203013706931
196.339,84222,4422726,0.019043006507751103
196.459,134661,4422726,0.03044751133124684
196.562,134709,4422726,0.03045836436623024
196.671,136066,4422726,0.030765188709406824
196.77,136109,4422726,0.030774911219912788
196.86,136153,4422726,0.03078485983531424
196.948,136174,4422726,0.030789608038119476
197.052,137410,4422726,0.03106907368894207
197.143,137505,4422726,0.031090553654013385
197.253,137576,4422726,0.031106607101593
197.374,137666,4422726,0.031126956542186876
197.487,137768,4422726,0.031150019241526605
197.616,138672,4422726,0.031354418067047335
197.701,138818,4422726,0.03138742938178852
197.824,138902,4422726,0.03140642219300947
197.932,139111,4422726,0.03145367811616637
198.033,139129,4422726,0.03145774800428514
198.136,139167,4422726,0.03146633999031367
198.245,139744,4422726,0.03159680251500997
198.35,139761,4422726,0.03160064629823326
198.456,139784,4422726,0.03160584671082947
198.565,139807,4422726,0.03161104712342569
198.695,144022,4422726,0.032564079257905644
198.792,144241,4422726,0.032613596230017416
198.91,144422,4422726,0.03265452121610066
199.003,144627,4422726,0.0327008727196756
199.124,144842,4422726,0.03274948527220542
199.249,144954,4422726,0.03277480902050003
199.367,153646,4422726,0.034740112772077676
199.481,154090,4422726,0.03484050334567414
199.594,154104,4422726,0.034843668814210964
199.715,154151,4422726,0.03485429574429888
199.815,154187,4422726,0.03486243552053643
199.908,154408,4422726,0.03491240470243918
200.008,154424,4422726,0.03491602238076698
200.113,154447,4422726,0.03492122279336319
200.219,154506,4422726,0.03493456298219695
200.434,154733,4422726,0.03498588879347262
200.52,154771,4422726,0.03499448077950115
200.73,156113,4422726,0.03529791354924542
200.841,156152,4422726,0.03530673164016943
200.944,160218,4422726,0.03622607414522175
201.05,164252,4422726,0.03713818129361846
201.158,164417,4422726,0.0371754886013739
201.282,164457,4422726,0.03718453279719341
201.409,164550,4422726,0.037205560552473746
201.581,164563,4422726,0.037208499916115086
201.736,164571,4422726,0.03721030875527898
201.878,164580,4422726,0.037212343699338374
202.064,164584,4422726,0.03721324811892032
202.185,194176,4422726,0.04390414418618743
202.324,194309,4422726,0.04393421613728728
202.449,194478,4422726,0.043972427864624665
202.611,194885,4422726,0.044064452557088095
202.742,194908,4422726,0.044069652969684306
202.851,195412,4422726,0.04418360983701002
203.089,195416,4422726,0.04418451425659198
203.211,195418,4422726,0.04418496646638295
203.301,195513,4422726,0.044206446431454265
203.414,195514,4422726,0.04420667253634975
203.516,195530,4422726,0.04421029021467755
203.611,195826,4422726,0.04427721726374186
203.7,195869,4422726,0.04428693977424783
203.798,198435,4422726,0.04486712493606884
203.9,198455,4422726,0.04487164703397859
204.0,198500,4422726,0.04488182175427553
204.106,198505,4422726,0.04488295227875297
204.209,198508,4422726,0.04488363059343943
204.309,199684,4422726,0.04514952995053277
204.421,199703,4422726,0.045153825943547034
204.511,199934,4422726,0.04520605617440465
204.611,200282,4422726,0.04528474067803431
204.709,200284,4422726,0.045285192887825294
204.778,200303,4422726,0.04528948888083956
204.884,201043,4422726,0.04545680650350033
204.998,201051,4422726,0.04545861534266423
205.115,201053,4422726,0.045459067552455205
205.233,201112,4422726,0.04547240774128897
205.332,201336,4422726,0.045523055237878175
205.448,202825,4422726,0.045859725427259114
205.571,202828,4422726,0.045860403741945575
205.728,203994,4422726,0.046124042050084045
205.992,204011,4422726,0.04612788583330733
206.111,204264,4422726,0.046185090371865675
206.247,204356,4422726,0.04620589202225053
206.499,206685,4422726,0.046732490323841
206.6,206689,4422726,0.046733394743422946
206.715,206692,4422726,0.04673407305810941
206.858,209186,4422726,0.04729797866745532
207.002,209349,4422726,0.04733483376541979
207.118,209386,4422726,0.04734319964655283
207.235,209430,4422726,0.04735314826195428
207.334,209444,4422726,0.0473563137304911
207.438,210411,4422726,0.04757495716442755
207.657,210412,4422726,0.047575183269323036
207.772,210426,4422726,0.04757834873785986
207.9,210432,4422726,0.047579705367232786
208.01,210437,4422726,0.04758083589171023
208.123,210456,4422726,0.04758513188472449
208.261,210462,4422726,0.047586488514097414
208.37,210480,4422726,0.04759055840221619
208.703,210523,4422726,0.04760028091272216
208.915,210526,4422726,0.04760095922740862
209.033,210710,4422726,0.04764256252817832
209.28,210727,4422726,0.04764640631140161
209.391,210731,4422726,0.047647310730983564
209.541,210775,4422726,0.04765725934638501
209.725,210794,4422726,0.047661555339399274
209.863,210833,4422726,0.047670373430323286
210.18,210835,4422726,0.04767082564011427
210.545,211538,4422726,0.047829777381642
210.705,212400,4422726,0.048024679801552256
210.88,212434,4422726,0.04803236736799883
211.145,212451,4422726,0.04803621115122212
211.272,212474,4422726,0.04804141156381833
211.39,212691,4422726,0.04809047632613913
211.514,212702,4422726,0.04809296347998949
211.641,212724,4422726,0.04809793778769022
211.76,212725,4422726,0.048098163892585706
211.892,212736,4422726,0.048100651046436065
212.021,212750,4422726,0.04810381651497289
212.231,212807,4422726,0.04811670449401568
212.34,212816,4422726,0.04811873943807507
212.439,212981,4422726,0.04815604674583051
212.548,213039,4422726,0.04816916082976879
212.634,213114,4422726,0.048186118696930354
