249.93,29746,4422726,0.006725716221172191
250.028,31803,4422726,0.007190813991190049
250.117,33527,4422726,0.007580618831010558
250.207,35187,4422726,0.007955952957519864
250.308,81748,4422726,0.018483622996314942
250.408,82307,4422726,0.018610015632892475
250.495,82965,4422726,0.018758792654123273
250.591,116550,4422726,0.026352525569072107
250.781,116641,4422726,0.02637310111456147
250.91,116935,4422726,0.026439575953834806
251.061,117162,4422726,0.026490901765110476
251.156,117718,4422726,0.026616616087001548
251.268,117911,4422726,0.02666025433183064
251.368,119420,4422726,0.02700144661912133
251.48,119594,4422726,0.02704078887093616
251.599,119842,4422726,0.02709686288501707
251.723,120136,4422726,0.027163337724290405
251.82,120156,4422726,0.027167859822200154
251.955,120195,4422726,0.02717667791312417
252.073,120258,4422726,0.027190922521539884
252.2,120341,4422726,0.027209689227865347
252.31,120537,4422726,0.027254005787380905
252.426,120739,4422726,0.027299678976269386
252.545,121872,4422726,0.027555855822856763
252.808,121953,4422726,0.02757417031939125
252.921,122063,4422726,0.02759904185789488
253.047,122555,4422726,0.02771028546647475
253.148,122560,4422726,0.027711415990952188
253.239,122887,4422726,0.02778535229177661
253.346,123048,4422726,0.027821755179950104
253.453,123138,4422726,0.02784210462054398
253.573,125427,4422726,0.02835965872631495
253.702,125563,4422726,0.02839040899210125
253.842,125573,4422726,0.028392670041056126
253.956,125800,4422726,0.0284439958523318
254.045,125816,4422726,0.028447613530659596
254.173,129745,4422726,0.02933597966503012
254.291,148866,4422726,0.03365933137164726
254.394,148921,4422726,0.033671767140899075
254.501,149223,4422726,0.03374005081933631
254.609,149275,4422726,0.03375180827390166
254.73,149590,4422726,0.03382303131598023
254.834,149639,4422726,0.03383411045585912
254.93,149738,4422726,0.03385649484051239
255.056,149803,4422726,0.03387119165871908
255.177,168331,4422726,0.03806046316231211
255.338,168333,4422726,0.038060915372103085
255.468,168335,4422726,0.03806136758189406
255.611,168356,4422726,0.0380661157846993
255.749,168911,4422726,0.038191604001694884
255.883,168972,4422726,0.03820539640031962
256.03,168973,4422726,0.03820562250521511
256.166,169394,4422726,0.038300812666215364
256.288,169634,4422726,0.038355077841132366
256.582,169962,4422726,0.03842924024685228
256.738,169975,4422726,0.03843217961049362
256.874,169998,4422726,0.03843738002308983
257.034,170286,4422726,0.03850249823299024
257.211,170379,4422726,0.03852352598827058
257.381,170497,4422726,0.03855020636593811
257.531,170511,4422726,0.03855337183447494
257.744,171661,4422726,0.0388133924642856
257.873,171668,4422726,0.038814975198554015
257.998,171759,4422726,0.03883555074404338
258.289,171905,4422726,0.03886856205878456
258.43,171907,4422726,0.03886901426857554
258.579,171957,4422726,0.038880319513349915
258.736,171973,4422726,0.03888393719167771
259.086,172087,4422726,0.03890971314976329
259.23,172090,4422726,0.03891039146444975
259.389,172117,4422726,0.03891649629662792
259.566,172121,4422726,0.03891740071620987
259.698,172221,4422726,0.03894001120575862
259.839,172277,4422726,0.03895267307990592
259.963,172281,4422726,0.03895357749948787
260.116,172291,4422726,0.03895583854844275
260.237,172548,4422726,0.03901394750658305
260.346,172647,4422726,0.03903633189123631
260.565,173045,4422726,0.039126321639640346
261.009,173079,4422726,0.03913400920608692
261.108,173330,4422726,0.0391907615348543
261.217,173479,4422726,0.039224451164281936
261.316,173536,4422726,0.03923733914332473
261.429,173539,4422726,0.03923801745801119
261.617,173551,4422726,0.039240730716757044
261.738,173564,4422726,0.03924367008039838
261.813,173601,4422726,0.039252035961531415
261.973,173686,4422726,0.039271254877647856
262.081,173756,4422726,0.03928708222033198
262.296,179712,4422726,0.04063376297785574
262.516,179719,4422726,0.040635345712124155
262.636,179748,4422726,0.04064190275409329
262.734,179753,4422726,0.04064303327857073
262.864,179758,4422726,0.04064416380304817
262.998,179759,4422726,0.040644389907943654
263.131,179764,4422726,0.04064552043242109
263.491,179925,4422726,0.04068192332059458
263.62,179953,4422726,0.040688254257668234
263.745,181333,4422726,0.041000279013441034
264.093,181342,4422726,0.04100231395750042
264.328,181348,4422726,0.04100367058687335
264.431,181538,4422726,0.04104663051701598
264.559,186863,4422726,0.042250639085487096
264.673,186913,4422726,0.042261944330261474
264.815,186925,4422726,0.04226465758900732
264.942,186939,4422726,0.042267823057544146
265.062,190837,4422726,0.043149179940154554
265.306,190867,4422726,0.04315596308701918
265.44,190915,4422726,0.043166816122002585
265.549,190918,4422726,0.04316749443668905
265.679,190950,4422726,0.04317472979334465
265.815,190983,4422726,0.04318219125489574
266.026,190985,4422726,0.04318264346468671
266.305,194868,4422726,0.04406060877386481
266.418,195113,4422726,0.04411600447325925
266.532,195127,4422726,0.04411916994179608
266.756,195603,4422726,0.04422679587204814
266.863,195693,4422726,0.044247145312642025
266.972,195715,4422726,0.04425211962034275
267.095,195746,4422726,0.044259128872102864
267.493,195759,4422726,0.0442620682357442
267.617,195766,4422726,0.044263650970012614
267.743,195771,4422726,0.04426478149449005
268.003,195787,4422726,0.04426839917281785
268.11,195821,4422726,0.04427608673926443
268.226,195829,4422726,0.044277895578428324
268.35,195880,4422726,0.04428942692809819
268.46,198833,4422726,0.04495711468447288
268.582,198845,4422726,0.04495982794321873
268.705,198873,4422726,0.04496615888029238
268.827,198876,4422726,0.04496683719497884
268.954,198939,4422726,0.04498108180339456
269.107,199009,4422726,0.044996909146078685
269.254,199063,4422726,0.04500911881043501
269.443,199064,4422726,0.0450093449153305
269.62,199162,4422726,0.04503150319508828
269.784,199183,4422726,0.045036251397893516
269.915,199242,4422726,0.04504959158672728
270.091,199252,4422726,0.045051852635682156
270.226,199335,4422726,0.04507061934200762
