47.852904,16639,1573521,0.010574374285440105
50.609864,19551,1573521,0.01242500100093993
52.893831,23307,1573521,0.014812004415575007
54.971801,23456,1573521,0.014906696510564523
56.852774,26807,1573521,0.017036315371704604
58.992743,27020,1573521,0.01717168058132049
61.796702,28494,1573521,0.01810843325255907
64.668661,28905,1573521,0.01836963091055029
67.224624,29008,1573521,0.0184350892044021
69.670589,101996,1573521,0.06482023436611269
71.470563,102058,1573521,0.06485963644590698
77.944469,102114,1573521,0.06489522542120506
80.027439,103364,1573521,0.06568962219125134
82.288406,105213,1573521,0.0668646938935038
87.469331,113891,1573521,0.07237971402987313
89.695299,114502,1573521,0.07276801517107176
91.847268,115029,1573521,0.07310293284932327
93.951238,115217,1573521,0.07322241012353824
96.090207,115316,1573521,0.0732853263477259
100.394145,115333,1573521,0.07329613014379853
102.329116,117780,1573521,0.07485124126084114
104.325088,122844,1573521,0.07806950145565264
108.292093,122902,1573521,0.07810636146578279
112.305134,122908,1573521,0.07811017457027901
114.428156,123062,1573521,0.07820804425234872
116.403176,123503,1573521,0.07848830743282104
118.437196,123544,1573521,0.07851436364687855
120.467217,123549,1573521,0.07851754123395875
124.69226,124215,1573521,0.07894079583303941
126.910283,124230,1573521,0.07895032859427996
129.022304,124254,1573521,0.07896558101226485
131.351328,124301,1573521,0.07899545033081859
133.375349,124320,1573521,0.0790075251617233
135.45637,124356,1573521,0.07903040378870063
137.910395,133338,1573521,0.08473862121954522
140.058417,133341,1573521,0.08474052777179332
144.15944,133424,1573521,0.0847932757173244
146.278451,136356,1573521,0.08665661278114496
148.454463,136387,1573521,0.08667631382104211
150.553474,136422,1573521,0.08669855693060341
152.528485,136493,1573521,0.08674367866714203
154.409495,136526,1573521,0.08676465074187126
162.400538,136580,1573521,0.08679896868233726
164.363549,139806,1573521,0.0888491478664727
166.45256,139911,1573521,0.08891587719515659
168.476571,139912,1573521,0.08891651271257263
172.325592,139913,1573521,0.08891714822998867
174.588604,140003,1573521,0.088974344797432
176.524614,142498,1573521,0.09055996075044438
178.545625,142609,1573521,0.09063050318362449
180.670636,147173,1573521,0.09353100467041749
186.698669,147482,1573521,0.09372737955197293
188.626679,147490,1573521,0.09373246369130123
194.647712,151330,1573521,0.09617285056888342
199.530738,151573,1573521,0.09632728130098041
214.230817,151577,1573521,0.09632982337064457
216.132827,151584,1573521,0.09633427199255681
218.142838,151587,1573521,0.09633617854480493
220.252849,151588,1573521,0.09633681406222097
224.468872,151591,1573521,0.09633872061446908
230.689905,151592,1573521,0.09633935613188511
232.599916,151769,1573521,0.09645184271452367
235.105929,151828,1573521,0.09648933824206986
236.995939,153687,1573521,0.09767076511848269
239.04195,153726,1573521,0.09769555029770813
241.003961,155101,1573521,0.09856938674475904
242.921971,155321,1573521,0.0987092005762872
244.876981,155323,1573521,0.09871047161111926
247.262994,155486,1573521,0.09881406094993331
249.653007,155498,1573521,0.09882168715892575
251.639018,155503,1573521,0.09882486474600594
253.648029,155554,1573521,0.09885727613422382
255.575039,155569,1573521,0.09886680889546437
258.116053,155586,1573521,0.09887761269153701
262.185075,156758,1573521,0.0996224391031324
264.398086,156760,1573521,0.09962371013796448
266.524098,156788,1573521,0.09964150462561351
272.746143,157552,1573521,0.10012703993146581
274.915159,159018,1573521,0.10105870846337608
277.318177,159296,1573521,0.10123538230503437
279.527193,159348,1573521,0.10126842921066831
285.612238,160306,1573521,0.10187725489523178
287.717254,160393,1573521,0.101932544910427
289.637268,160424,1573521,0.10195224595032415
295.593312,161106,1573521,0.1023856688280614
300.107345,161107,1573521,0.10238630434547744
306.301391,161123,1573521,0.10239647262413402
308.239406,163372,1573521,0.1038257512928013
310.342421,163591,1573521,0.1039649296069134
314.613453,163770,1573521,0.10407868722438404
316.780469,164086,1573521,0.10427951072785174
321.128501,164869,1573521,0.10477712086460873
323.312517,164965,1573521,0.1048381305365483
325.250532,164970,1573521,0.10484130812362848
329.153561,164974,1573521,0.10484385019329262
333.209591,165081,1573521,0.10491185055680859
335.404607,165155,1573521,0.10495887884559532
337.584623,165280,1573521,0.10503831852259995
344.092671,165977,1573521,0.10548127416157776
346.061686,165979,1573521,0.10548254519640983
354.378748,166000,1573521,0.10549589106214662
360.420792,167228,1573521,0.10627630644904008
362.409807,169585,1573521,0.10777422099863936
366.394837,169702,1573521,0.10784857653631569
368.703854,169771,1573521,0.10789242723802224
373.240887,169775,1573521,0.1078949693076864
375.525904,169777,1573521,0.10789624034251846
379.734936,170198,1573521,0.10816379317467005
383.817966,170210,1573521,0.1081714193836625
388.670002,172392,1573521,0.10955811838545529
390.760017,172393,1573521,0.10955875390287133
392.794032,172405,1573521,0.10956638011186377
394.665046,173185,1573521,0.11006208369637266
396.703061,173211,1573521,0.11007860714918961
398.624076,173247,1573521,0.11010148577616695
400.557091,173252,1573521,0.11010466336324713
402.588106,173313,1573521,0.1101434299256254
408.638152,173378,1573521,0.1101847385576678
415.172203,175642,1573521,0.11162354998757563
423.353265,175672,1573521,0.11164261551005675
427.153294,175676,1573521,0.11164515757972089
429.883315,175890,1573521,0.11178115830675282
436.084363,175897,1573521,0.11178560692866507
438.35638,175912,1573521,0.11179513968990563
444.544428,176582,1573521,0.11222093635865044
451.022477,179606,1573521,0.11414274102474642
453.336495,180496,1573521,0.11470835152501936
459.688544,180497,1573521,0.1147089870424354
467.972607,180516,1573521,0.11472106187334011
469.973623,180525,1573521,0.11472678153008443
474.131655,180664,1573521,0.11481511845091359
480.432703,180667,1573521,0.1148170250031617
482.477718,180836,1573521,0.11492442744647195
485.389741,180838,1573521,0.11492569848130403
490.426779,180849,1573521,0.11493268917288044
492.279794,180852,1573521,0.11493459572512855
498.819844,180899,1573521,0.1149644650436823
500.847859,180912,1573521,0.11497272677009077
502.900875,180931,1573521,0.11498480160099547
505.049891,180948,1573521,0.1149956053970681
507.099907,181627,1573521,0.11542712172255724
509.262924,185235,1573521,0.11772006855961885
517.382986,185451,1573521,0.11785734032148285
519.481002,185454,1573521,0.11785924687373095
521.479017,185513,1573521,0.11789674240127714
523.519033,185534,1573521,0.11791008826701391
525.483048,185612,1573521,0.1179596586254648
527.446063,185807,1573521,0.11808358452159202
529.357078,185808,1573521,0.11808422003900806
535.278123,186002,1573521,0.11820751041771924
537.406139,186101,1573521,0.11827042664190691
539.570156,186148,1573521,0.11830029596046066
541.779173,186161,1573521,0.11830855768686913
546.321208,187353,1573521,0.11906609444678527
548.375223,187364,1573521,0.11907308513836168
550.365239,187382,1573521,0.11908452445185035
552.473255,187771,1573521,0.11933174072668874
554.582271,187773,1573521,0.11933301176152082
556.779288,187933,1573521,0.11943469454808674
558.924304,190320,1573521,0.12095167462016713
561.281322,190489,1573521,0.12105907706347739
563.307338,190820,1573521,0.12126943332818564
565.528355,191007,1573521,0.12138827508498456
583.773495,191071,1573521,0.12142894819961093
587.746525,191499,1573521,0.12170094965367478
589.816541,191502,1573521,0.1217028562059229
593.931573,191517,1573521,0.12171238896716345
596.015589,191518,1573521,0.12171302448457949
600.254621,191519,1573521,0.12171366000199553
602.376637,191538,1573521,0.12172573483290022
610.4937,191563,1573521,0.12174162276830115
612.732717,191584,1573521,0.12175496863403794
616.709747,191639,1573521,0.12178992209191997
622.844794,191640,1573521,0.121790557609336
629.125842,191653,1573521,0.12179881933574449
631.164858,191656,1573521,0.1218007258879926
638.037911,191675,1573521,0.1218128007188973
640.109926,191676,1573521,0.12181343623631334
642.204942,191843,1573521,0.12191956764479152
648.322989,191848,1573521,0.1219227452318717
650.361005,191873,1573521,0.12193863316727263
652.435021,192883,1573521,0.12258050575747004
659.144075,193051,1573521,0.12268727268336425
663.256109,193137,1573521,0.12274192718114343
665.401127,193139,1573521,0.12274319821597551
669.970165,193144,1573521,0.1227463758030557
676.016215,193246,1573521,0.12281119857949147
678.064232,193391,1573521,0.12290334860481684
680.18825,193414,1573521,0.1229179655053857
682.692271,193610,1573521,0.12304252691892895
684.627287,193630,1573521,0.12305523726724969
686.698304,193842,1573521,0.12318996695944955
689.063323,193907,1573521,0.12323127559149195
691.408343,193955,1573521,0.12326178042746172
693.646362,194401,1573521,0.12354522119501424
697.933397,194896,1573521,0.12385980231595256
700.013414,195976,1573521,0.12454616112527256
704.153449,195988,1573521,0.124553787334265
706.209466,195997,1573521,0.12455950699100933
708.293483,196011,1573521,0.12456840423483385
714.426534,196501,1573521,0.124879807768692
716.37155,196509,1573521,0.1248848919080203
718.81257,196513,1573521,0.12488743397768444
720.613585,196530,1573521,0.12489823777375707
724.481617,197553,1573521,0.12554837209036296
730.915671,197554,1573521,0.12554900760777898
733.089689,197991,1573521,0.12582672871858716
735.228707,198045,1573521,0.12586104665905318
741.483759,198047,1573521,0.12586231769388523
748.076813,198048,1573521,0.12586295321130128
750.774836,198061,1573521,0.12587121493770975
754.004863,198068,1573521,0.12587566355962201
759.70791,198097,1573521,0.1258940935646871
763.812944,198107,1573521,0.12590044873884745
779.498074,198835,1573521,0.12636310541772242
786.631139,198876,1573521,0.12638916163177993
795.52523,198877,1573521,0.126389797149196
799.37427,198893,1573521,0.12639996542785256
803.349311,199261,1573521,0.1266338358369542
815.503436,199263,1573521,0.12663510687178628
817.508457,199323,1573521,0.12667323791674848
821.6525,199479,1573521,0.12677237863365026
825.52254,199480,1573521,0.12677301415106632
827.723562,199490,1573521,0.12677936932522668
841.380703,199503,1573521,0.12678763105163515
843.355724,199516,1573521,0.12679589277804362
851.504808,199686,1573521,0.12690393073876993
855.669851,199717,1573521,0.12692363177866708
857.718872,199846,1573521,0.12700561352533585
859.726892,199849,1573521,0.12700752007758398
865.885956,199850,1573521,0.127008155595
867.843976,200251,1573521,0.12726299807883085
869.902997,200638,1573521,0.1275089433188372
884.945152,200826,1573521,0.12762842059305216
887.041174,200847,1573521,0.1276417664587889
889.101195,201202,1573521,0.12786737514148205
893.374239,201203,1573521,0.1278680106588981
895.514261,201265,1573521,0.1279074127386924
908.046391,201268,1573521,0.12790931929094052
914.488457,201302,1573521,0.12793092688308577
920.489519,201306,1573521,0.12793346895274993
922.49054,201345,1573521,0.12795825413197537
926.512581,201346,1573521,0.1279588896493914
934.992668,201378,1573521,0.12797922620670457
937.137691,201939,1573521,0.12833575147710136
945.873773,202342,1573521,0.12859186499576428
950.293809,202479,1573521,0.12867893088176136
967.009948,202645,1573521,0.1287844267728235
969.182966,202694,1573521,0.1288155671262093
971.191982,202713,1573521,0.12882764195711402
985.905103,203221,1573521,0.1291504848044608
990.010138,203254,1573521,0.12917145687919004
992.328157,203255,1573521,0.12917209239660607
998.708209,203361,1573521,0.129239457242706
1003.051245,203363,1573521,0.12924072827753808
1007.144279,203655,1573521,0.12942629936302089
1009.235296,204045,1573521,0.12967415115527534
1011.258313,204062,1573521,0.12968495495134796
1051.010656,204097,1573521,0.12970719806090927
1053.099677,205006,1573521,0.1302848833920869
1057.447721,205014,1573521,0.13028996753141522
1070.507854,205027,1573521,0.1302982292578237
1078.772938,205045,1573521,0.13030966857131238
1080.868959,205107,1573521,0.13034907065110665
1082.95598,205122,1573521,0.1303586034123472
1085.805009,205137,1573521,0.13036813617358778
1090.441056,205311,1573521,0.13047871620397822
1092.74908,205318,1573521,0.13048316482589048
1100.528159,205334,1573521,0.13049333310454705
1102.392178,205342,1573521,0.13049841724387537
1104.281197,205348,1573521,0.13050223034837158
1112.711282,205418,1573521,0.13054671656749417
1119.43435,205451,1573521,0.1305676886422234
1121.33737,205460,1573521,0.13057340829896774
1125.397411,205594,1573521,0.1306585676327167
1127.616434,206887,1573521,0.13148029165165256
1135.733516,207300,1573521,0.13174276034447585
1139.878558,207301,1573521,0.1317433958618919
1141.892578,207344,1573521,0.1317707231107815
1143.816598,207424,1573521,0.13182156450406446
1145.809618,207517,1573521,0.1318806676237559
1153.8487,207546,1573521,0.13189909762882096
1160.085763,207632,1573521,0.13195375212660015
1162.059783,208517,1573521,0.13251618503979293
1163.977803,208630,1573521,0.13258799850780512
1166.197825,208662,1573521,0.1326083350651183
1168.277846,208704,1573521,0.13263502679659184
1176.472927,209061,1573521,0.13286190651411706
1193.535089,210021,1573521,0.1334720032335126
1195.599108,210384,1573521,0.13370269605553406
1197.529127,210394,1573521,0.13370905122969443
1199.585146,210435,1573521,0.13373510744375194
1203.653185,210599,1573521,0.13383933229998202
1206.067208,210686,1573521,0.13389462231517724
1208.033226,210698,1573521,0.13390224852416968
1220.277342,211711,1573521,0.1345460276666152
1224.553383,211794,1573521,0.13459877561214625
1226.591402,211796,1573521,0.13460004664697833
1230.700441,211801,1573521,0.13460322423405852
1234.996482,211815,1573521,0.13461212147788304
1237.122502,211952,1573521,0.13469918736388012
1239.121521,212161,1573521,0.13483201050383184
1241.09654,212169,1573521,0.13483709464316015
1250.62763,212189,1573521,0.1348498049914809
1261.18473,212277,1573521,0.13490573052409216
