0.3408348560333252,26256,4422726,0.005936610135920697
1.356104850769043,70833,4422726,0.016015688062068507
1.6984405517578125,85145,4422726,0.019251701326286095
2.044461965560913,87257,4422726,0.019729234865555768
2.2877554893493652,87636,4422726,0.019814928620945544
2.535851001739502,87688,4422726,0.019826686075510896
3.2201735973358154,107215,4422726,0.024241836369695974
3.616518974304199,108454,4422726,0.02452198033520503
4.0308263301849365,127389,4422726,0.02880327653126149
4.613494157791138,127835,4422726,0.02890411931464893
4.988349199295044,128133,4422726,0.028971498573504215
5.313169956207275,128164,4422726,0.028978507825264326
5.715336799621582,134844,4422726,0.030488888527121057
6.112428188323975,140393,4422726,0.031743544592181386
6.505244016647339,141266,4422726,0.031940934165942
7.351842164993286,141580,4422726,0.032011931103125085
8.24012541770935,141588,4422726,0.03201373994228899
8.631431579589844,142036,4422726,0.0321150349354674
9.012857913970947,142125,4422726,0.032135158271165795
12.885475635528564,144057,4422726,0.03257199292924771
13.229722499847412,144061,4422726,0.032572897348829656
13.644031286239624,145658,4422726,0.032933986866923254
14.003568649291992,147122,4422726,0.033265004433917
14.408513307571411,148291,4422726,0.033529321056741924
14.748595952987671,148459,4422726,0.03356730667918383
15.079443216323853,148602,4422726,0.03359963967923855
15.480141162872314,149002,4422726,0.03369008163743357
15.83853816986084,161825,4422726,0.03658942471227022
16.22049617767334,188683,4422726,0.04266214999527441
16.77903985977173,191979,4422726,0.04340739173080132
17.168267488479614,192310,4422726,0.04348223245120769
17.55439019203186,192752,4422726,0.043582170815013185
17.93734097480774,194537,4422726,0.043985768053458434
18.403196334838867,194975,4422726,0.04408480199768197
18.774566173553467,194981,4422726,0.044086158627054894
19.001832246780396,195138,4422726,0.044121657095646444
19.32630181312561,195148,4422726,0.044123918144601315
19.650026559829712,195153,4422726,0.04412504866907875
20.021495819091797,197700,4422726,0.0447009378378855
20.406473398208618,198272,4422726,0.04483026983810437
20.676877975463867,198371,4422726,0.04485265422275764
20.911929845809937,198561,4422726,0.04489561415290027
21.310580730438232,199423,4422726,0.045090516572810525
21.553024768829346,199479,4422726,0.045103178446957826
22.392486095428467,199503,4422726,0.04510860496444953
22.70563268661499,199889,4422726,0.04519588145410772
23.072428941726685,200694,4422726,0.04537789589497518
23.456444263458252,201434,4422726,0.045545213517635956
23.829387426376343,201485,4422726,0.04555674486730582
24.19870114326477,201599,4422726,0.045582520825391395
24.510334253311157,201607,4422726,0.0455843296645553
24.892270803451538,201648,4422726,0.045593599965270286
25.264403343200684,201772,4422726,0.04562163697231074
25.635464191436768,201823,4422726,0.045633168321980604
25.970669269561768,201891,4422726,0.045648543454873756
26.366482496261597,203171,4422726,0.0459379577210978
26.687310457229614,203260,4422726,0.04595808105679619
27.0684916973114,205735,4422726,0.04651769067312784
27.457425117492676,206535,4422726,0.046698574589517865
28.210436820983887,208068,4422726,0.04704519339430026
28.593430042266846,208069,4422726,0.047045419499195745
28.90386939048767,208447,4422726,0.047130887149690034
29.254470586776733,209425,4422726,0.04735201773747684
29.687758207321167,209429,4422726,0.04735292215705879
30.00557851791382,209432,4422726,0.04735360047174526
30.381417274475098,210347,4422726,0.047560486451116345
30.61496639251709,210354,4422726,0.04756206918538476
30.975279808044434,210966,4422726,0.04770044538142313
31.226990938186646,211053,4422726,0.047720116507330546
31.617459774017334,211314,4422726,0.04777912988505279
31.992676496505737,211604,4422726,0.04784470030474418
32.71824765205383,212122,4422726,0.04796182264060672
33.11428880691528,212190,4422726,0.047977197773499874
34.14352869987488,218596,4422726,0.04942562573399302
34.51714491844177,219650,4422726,0.049663940293836875
38.418660402297974,219902,4422726,0.04972091872749974
38.75838303565979,220671,4422726,0.04989479339212965
38.97765135765076,220690,4422726,0.04989908938514391
39.193716526031494,220835,4422726,0.04993187459498961
39.43267273902893,220880,4422726,0.04994204931528654
39.773234844207764,221653,4422726,0.05011682839949841
40.01868224143982,221788,4422726,0.05014735256038923
40.3579261302948,222016,4422726,0.050198904476560384
40.694390058517456,222817,4422726,0.0503800144978459
40.89990019798279,222825,4422726,0.0503818233370098
41.45670747756958,222843,4422726,0.05038589322512858
41.79609441757202,222901,4422726,0.05039900730906685
42.357789754867554,222927,4422726,0.05040488603634953
42.89990186691284,223095,4422726,0.05044287165879143
43.12981057167053,223156,4422726,0.050456664057416174
43.370829820632935,223528,4422726,0.050540775078537534
43.77233123779297,224185,4422726,0.050689325994872844
44.11210799217224,224301,4422726,0.0507155541627494
44.48396444320679,225318,4422726,0.050945502841460225
59.30326056480408,225465,4422726,0.05097874026109689
59.527771949768066,225478,4422726,0.05098167962473823
59.919371128082275,226879,4422726,0.051298452583316265
60.29816293716431,228620,4422726,0.05169210120636006
60.665441274642944,228629,4422726,0.05169413615041945
60.88980054855347,228633,4422726,0.0516950405700014
61.27030968666077,228886,4422726,0.05175224510855975
61.66020083427429,229024,4422726,0.05178344758413702
62.218632221221924,230124,4422726,0.05203216296917331
62.46384024620056,230140,4422726,0.05203578064750111
62.81021475791931,230145,4422726,0.05203691117197855
64.12446546554565,230347,4422726,0.05208258436086703
64.60383319854736,230367,4422726,0.05208710645877678
64.99143695831299,230381,4422726,0.05209027192731361
65.31719970703125,230548,4422726,0.05212803144486002
65.709312915802,230585,4422726,0.05213639732599307
66.11757397651672,230708,4422726,0.05216420822813803
66.43427610397339,230712,4422726,0.05216511264771998
66.99997973442078,231190,4422726,0.052273190787763026
67.33136892318726,231209,4422726,0.05227748678077729
67.70937037467957,232509,4422726,0.05257142314491108
68.15926885604858,232820,4422726,0.052641741767407706
68.49296164512634,232831,4422726,0.052644228921258064
68.85558438301086,233625,4422726,0.05282375620827517
69.22352147102356,233824,4422726,0.05286875108247719
69.54568433761597,233833,4422726,0.052870786026536574
69.87494158744812,233846,4422726,0.052873725390177914
70.24041438102722,233883,4422726,0.05288209127131095
70.54711484909058,233922,4422726,0.052890909362234964
70.93431901931763,234495,4422726,0.05302046746734932
71.32707715034485,234532,4422726,0.05302883334848236
71.683434009552,234603,4422726,0.05304488679606198
71.99571323394775,234607,4422726,0.05304579121564393
72.71330213546753,234771,4422726,0.05308287241850388
73.05522441864014,234812,4422726,0.053092142719218874
73.38480973243713,234814,4422726,0.05309259492900985
74.51541352272034,235108,4422726,0.05315906976828318
74.83689498901367,235121,4422726,0.053162009131924516
75.16555690765381,235216,4422726,0.053183489096995835
75.53526258468628,235218,4422726,0.05318394130678681
75.92231273651123,235983,4422726,0.05335691155183477
76.2978880405426,236313,4422726,0.05343152616734566
76.65231490135193,236465,4422726,0.053465894111459765
77.0105242729187,236497,4422726,0.05347312946811537
77.4125382900238,236511,4422726,0.053476294936652194
77.73404550552368,236514,4422726,0.053476973251338655
78.10133576393127,236804,4422726,0.05354254367103004
78.48045492172241,237275,4422726,0.05364903907680467
78.8662965297699,237770,4422726,0.053760961000070995
79.29828405380249,238271,4422726,0.05387423955271025
79.53782296180725,238276,4422726,0.05387537007718769
79.94420099258423,240671,4422726,0.054416891301880335
80.34928822517395,241262,4422726,0.05455051929511347
80.8402795791626,241269,4422726,0.05455210202938188
81.2312524318695,241289,4422726,0.05455662412729163
82.62523436546326,244114,4422726,0.05519537045704391
82.95329737663269,244115,4422726,0.055195596561939404
83.6452488899231,244428,4422726,0.055266367394227
84.29503011703491,244445,4422726,0.05527021117745029
85.08170485496521,244505,4422726,0.05528377747117954
85.64266920089722,244677,4422726,0.055322667513203395
86.02527832984924,244849,4422726,0.05536155755522725
86.41032409667969,245120,4422726,0.055422831981904376
86.7376172542572,245145,4422726,0.05542848460429156
87.18933582305908,245338,4422726,0.055472122849120654
87.51330828666687,245341,4422726,0.055472801163807116
87.9211688041687,245459,4422726,0.055499481541474646
88.25034594535828,245461,4422726,0.05549993375126562
88.59835624694824,245466,4422726,0.05550106427574306
89.00148177146912,245573,4422726,0.05552525749956023
89.33210253715515,245641,4422726,0.05554063263245338
89.72435998916626,245642,4422726,0.05554085873734887
90.04073739051819,245825,4422726,0.05558223593322308
90.43023204803467,245932,4422726,0.05560642915704025
90.8873701095581,245945,4422726,0.05560936852068159
91.2793836593628,246151,4422726,0.05565594612915202
91.863929271698,246667,4422726,0.05577261625522359
92.24838829040527,246688,4422726,0.055777364458028826
92.69782829284668,246992,4422726,0.05584610034625704
93.03850173950195,247014,4422726,0.055851074653957763
93.42646503448486,247091,4422726,0.0558684847309103
93.79724216461182,247184,4422726,0.055889512486190646
94.48640203475952,247186,4422726,0.05588996469598162
94.85793209075928,247193,4422726,0.05589154743025003
95.09295916557312,247200,4422726,0.05589313016451845
95.49140119552612,247713,4422726,0.05600912197590355
95.8735499382019,250141,4422726,0.05655810466214728
96.23845100402832,250232,4422726,0.05657868020763665
96.55717635154724,250249,4422726,0.05658252399085994
96.91641783714294,250633,4422726,0.05666934827072715
97.26397490501404,250678,4422726,0.056679522991024085
97.59772849082947,250696,4422726,0.05668359287914286
98.16916608810425,251113,4422726,0.05677787862056116
98.94530987739563,251324,4422726,0.05682558675350904
99.30149054527283,251399,4422726,0.0568425446206706
99.69608330726624,251565,4422726,0.056880078033321534
100.02820444107056,251573,4422726,0.05688188687248543
110.64720177650452,264483,4422726,0.059800901073229495
111.02621102333069,264616,4422726,0.05983097302432934
111.39438009262085,264706,4422726,0.059851322464923216
111.74855852127075,264733,4422726,0.05985742729710138
112.14196515083313,265405,4422726,0.060009369786869
112.36483454704285,265416,4422726,0.060011856940719366
112.71431803703308,265458,4422726,0.06002135334632984
113.2680139541626,265491,4422726,0.06002881480788093
113.82490086555481,266235,4422726,0.060197036850123654
114.14617657661438,266276,4422726,0.06020630715083865
114.52126741409302,266327,4422726,0.06021783850050851
116.07358074188232,270822,4422726,0.061234180005724975
116.69694423675537,270835,4422726,0.061237119369366315
117.25235152244568,271105,4422726,0.061298167691147945
117.67547369003296,271330,4422726,0.06134904129263264
118.04058361053467,272225,4422726,0.061551405174093986
128.66542553901672,272992,4422726,0.06172482762893292
129.03659105300903,273049,4422726,0.06173771560797572
130.76618909835815,273276,4422726,0.061789041419251386
131.34295010566711,274204,4422726,0.061998866762263814
133.55255460739136,278317,4422726,0.06292883619740404
133.9292712211609,278952,4422726,0.06307241280603863
134.48573398590088,279115,4422726,0.06310926790400309
134.73783111572266,279122,4422726,0.06311085063827152
134.9754343032837,279175,4422726,0.06312283419773235
135.20592832565308,279292,4422726,0.0631492884705044
135.57051944732666,279318,4422726,0.06315516719778706
136.33040642738342,279451,4422726,0.06318523914888691
136.72742247581482,279504,4422726,0.06319722270834775
137.08833527565002,279515,4422726,0.06319970986219811
139.9777855873108,282137,4422726,0.06379255689816643
140.53302311897278,282412,4422726,0.0638547357444255
141.29730200767517,282459,4422726,0.06386536267451341
141.66527581214905,282470,4422726,0.06386784982836377
142.67844223976135,282806,4422726,0.06394382107324759
142.9994432926178,282827,4422726,0.06394856927605283
143.39028310775757,282925,4422726,0.0639707275558106
143.9285488128662,284151,4422726,0.06424793215767832
144.29556226730347,284165,4422726,0.06425109762621514
144.84079122543335,284462,4422726,0.06431825078017495
145.49195981025696,284483,4422726,0.06432299898298018
145.88048219680786,284499,4422726,0.06432661666130798
146.21643447875977,284545,4422726,0.0643370174865004
146.5507459640503,284556,4422726,0.06433950464035076
146.88432216644287,284560,4422726,0.06434040905993273
147.1437873840332,284564,4422726,0.06434131347951468
147.49146032333374,284765,4422726,0.06438676056350766
147.73391103744507,284773,4422726,0.06438856940267157
148.36791563034058,284837,4422726,0.06440304011598277
148.68186044692993,284882,4422726,0.06441321483627971
149.3780632019043,285031,4422726,0.06444690446570735
149.7593274116516,285385,4422726,0.06452694559870993
150.64789986610413,285446,4422726,0.06454073799733467
150.95653891563416,285462,4422726,0.06454435567566248
151.4989950656891,286590,4422726,0.06479940199777241
151.88386917114258,286678,4422726,0.06481929922857532
152.39054107666016,286706,4422726,0.06482563016564896
152.64392638206482,286707,4422726,0.06482585627054446
153.35532665252686,286710,4422726,0.06482653458523092
154.02091717720032,286738,4422726,0.06483286552230456
155.0617983341217,286739,4422726,0.06483309162720005
159.36948084831238,287418,4422726,0.06498661685123609
159.7253062725067,287516,4422726,0.06500877513099387
161.2263252735138,287723,4422726,0.0650555788443598
161.5814094543457,287822,4422726,0.06507796322901306
161.94526553153992,287871,4422726,0.06508904236889194
162.30121278762817,287905,4422726,0.06509672993533852
162.6754777431488,287916,4422726,0.06509921708918888
162.903804063797,287921,4422726,0.06510034761366633
163.64938807487488,287969,4422726,0.06511120064864973
164.39625716209412,287975,4422726,0.06511255727802265
164.77014589309692,287981,4422726,0.06511391390739557
165.1484706401825,287991,4422726,0.06511617495635046
165.74720931053162,288066,4422726,0.06513313282351202
166.32543015480042,288205,4422726,0.06516456140398479
166.7005045413971,288397,4422726,0.06520797354391838
167.4734401702881,288468,4422726,0.065224026991498
168.36162447929382,289665,4422726,0.06549467455139658
168.72637724876404,289728,4422726,0.0655089191598123
169.1099979877472,289750,4422726,0.06551389346751302
170.33483982086182,290105,4422726,0.0655941607054111
170.5707585811615,290106,4422726,0.06559438681030659
171.16341757774353,290212,4422726,0.06561835392922827
172.49177360534668,290403,4422726,0.06566153996426638
172.88035035133362,290434,4422726,0.0656685492160265
173.20208644866943,290437,4422726,0.06566922753071296
173.84223175048828,290438,4422726,0.06566945363560844
174.60335898399353,290473,4422726,0.06567736730695051
176.09338808059692,290727,4422726,0.06573479795040435
176.64021110534668,291022,4422726,0.06580149889457317
177.025324344635,291024,4422726,0.06580195110436414
177.39932298660278,291190,4422726,0.06583948451701507
177.7161922454834,291194,4422726,0.06584038893659702
178.09149932861328,291322,4422726,0.06586933036321943
178.45259308815002,291329,4422726,0.06587091309748784
178.8297688961029,291331,4422726,0.06587136530727881
179.58325219154358,291339,4422726,0.06587317414644271
179.96927857398987,291537,4422726,0.06591794291574925
180.33361721038818,291539,4422726,0.06591839512554022
180.65210151672363,291548,4422726,0.0659204300695996
181.0513722896576,291560,4422726,0.06592314332834547
181.79927110671997,291568,4422726,0.06592495216750936
182.11523461341858,291582,4422726,0.06592811763604618
182.35173726081848,291594,4422726,0.06593083089479204
182.78973650932312,291609,4422726,0.06593422246822435
183.15245127677917,291623,4422726,0.06593738793676117
183.54676938056946,291625,4422726,0.06593784014655214
183.86890745162964,291640,4422726,0.06594123171998446
185.1005663871765,291642,4422726,0.06594168392977544
185.83924269676208,291644,4422726,0.06594213613956641
186.0707814693451,291649,4422726,0.06594326666404385
186.3928873538971,291659,4422726,0.06594552771299872
187.07704281806946,292264,4422726,0.06608232117476869
187.44045567512512,292354,4422726,0.06610267061536255
188.19523167610168,292442,4422726,0.06612256784616546
189.35274958610535,292446,4422726,0.06612347226574741
189.94544076919556,292517,4422726,0.06613952571332703
190.15483021736145,292573,4422726,0.06615218758747433
190.84217739105225,292590,4422726,0.06615603137069762
191.24929308891296,292608,4422726,0.0661601012588164
191.5781865119934,292609,4422726,0.06616032736371188
191.93527960777283,292610,4422726,0.06616055346860737
193.09448647499084,293258,4422726,0.0663070694408833
193.47306871414185,293286,4422726,0.06631340037795694
193.79935002326965,293297,4422726,0.06631588753180731
194.19539785385132,293359,4422726,0.06632990603532753
195.10278844833374,293389,4422726,0.06633668918219215
195.80347275733948,293544,4422726,0.06637173544099273
196.70976066589355,294240,4422726,0.06652910444825205
197.09932041168213,294247,4422726,0.06653068718252046
198.00700855255127,294388,4422726,0.0665625679727842
198.55212783813477,294529,4422726,0.06659444876304794
199.67846179008484,294549,4422726,0.0665989708609577
200.0529658794403,294580,4422726,0.06660598011271782
200.95636296272278,294582,4422726,0.06660643232250879
201.7152886390686,294699,4422726,0.06663288659528083
202.09836530685425,294993,4422726,0.06669936143455417
202.64725828170776,295505,4422726,0.06681512714104378
202.8737530708313,295518,4422726,0.06681806650468512
204.48806190490723,295790,4422726,0.06687956703625773
204.85538411140442,295886,4422726,0.06690127310622453
205.4625256061554,296158,4422726,0.06696277363779714
205.69679355621338,296166,4422726,0.06696458247696103
206.06233191490173,296253,4422726,0.06698425360286846
206.42450594902039,296678,4422726,0.06708034818345066
206.79524850845337,296751,4422726,0.06709685384082124
207.05077290534973,296773,4422726,0.06710182814852197
207.48680019378662,296777,4422726,0.06710273256810392
207.97993850708008,296786,4422726,0.06710476751216331
208.20296502113342,296788,4422726,0.06710521972195428
208.43292593955994,296798,4422726,0.06710748077090917
208.8967411518097,296801,4422726,0.06710815908559563
209.22012186050415,296830,4422726,0.06711471612756477
210.05832719802856,296831,4422726,0.06711494223246026
210.5503900051117,296833,4422726,0.06711539444225123
211.7042853832245,296877,4422726,0.06712534305765268
212.2717592716217,297037,4422726,0.06716151984093069
212.59793663024902,297055,4422726,0.06716558972904946
212.9573414325714,297092,4422726,0.0671739556101825
213.25762057304382,297094,4422726,0.06717440781997347
213.59765315055847,297098,4422726,0.06717531223955542
214.41374397277832,297307,4422726,0.06722256816271231
214.81126284599304,297309,4422726,0.06722302037250329
215.3477704524994,297331,4422726,0.06722799468020402
215.74939703941345,297335,4422726,0.06722889909978597
216.1483552455902,297496,4422726,0.06726530198795946
216.73121762275696,297774,4422726,0.067328159148905
217.12035369873047,297834,4422726,0.06734172544263425
217.51725053787231,297836,4422726,0.06734217765242523
217.89839386940002,298230,4422726,0.06743126298124731
218.29529643058777,298261,4422726,0.06743827223300743
218.61110091209412,298290,4422726,0.06744482927497657
218.97954511642456,298351,4422726,0.06745862167360131
219.53600096702576,298451,4422726,0.06748123216315005
219.9263665676117,298678,4422726,0.06753255797442573
220.31632924079895,298690,4422726,0.06753527123317157
220.6411235332489,298691,4422726,0.06753549733806706
221.01633429527283,299253,4422726,0.06766256828933107
221.33636164665222,299272,4422726,0.06766686428234532
224.24389004707336,300122,4422726,0.06785905344350973
225.1774833202362,300134,4422726,0.06786176670225558
225.56438183784485,300172,4422726,0.0678703586882841
225.91924810409546,300176,4422726,0.06787126310786605
226.30746269226074,300217,4422726,0.06788053340858104
226.68133974075317,300276,4422726,0.0678938735974148
227.00915670394897,300280,4422726,0.06789477801699675
227.59000778198242,300518,4422726,0.06794859098212279
228.77319645881653,300525,4422726,0.0679501737163912
229.7233645915985,300594,4422726,0.06796577495417984
230.06241011619568,300613,4422726,0.06797007094719411
230.44342017173767,300676,4422726,0.06798431555560983
230.7764732837677,300680,4422726,0.06798521997519177
231.46762800216675,300695,4422726,0.06798861154862408
232.08993434906006,300696,4422726,0.06798883765351957
233.03829169273376,301025,4422726,0.06806322616413497
233.83038568496704,301153,4422726,0.06809216759075737
234.21938729286194,301157,4422726,0.06809307201033933
234.8985288143158,301165,4422726,0.06809488084950323
235.32754349708557,301166,4422726,0.06809510695439872
235.72242760658264,301251,4422726,0.06811432587051515
236.0480601787567,301279,4422726,0.0681206568075888
236.37067818641663,301281,4422726,0.06812110901737978
236.70734667778015,301437,4422726,0.06815638138107584
238.03794312477112,301464,4422726,0.06816248621325399
238.7431263923645,301465,4422726,0.06816271231814948
240.68324422836304,301498,4422726,0.06817017377970057
241.25786519050598,301552,4422726,0.0681823834440569
242.00557279586792,301557,4422726,0.06818351396853434
242.39068412780762,301664,4422726,0.0682077071923515
242.7148244380951,301671,4422726,0.06820928992661991
243.0976791381836,301717,4422726,0.06821969075181235
243.49573922157288,301823,4422726,0.06824365787073403
243.86950039863586,302043,4422726,0.06829340094774128
244.59475374221802,302089,4422726,0.0683038017729337
244.99669981002808,302120,4422726,0.06831081102469382
245.3906955718994,302164,4422726,0.06832075964009528
247.00011086463928,303468,4422726,0.06861560042381101
247.3923156261444,303477,4422726,0.0686176353678704
248.33027458190918,303621,4422726,0.06865019447282061
249.07946372032166,303762,4422726,0.06868207526308436
251.35334157943726,303809,4422726,0.06869270219317226
251.75445938110352,303898,4422726,0.06871282552887066
252.4922001361847,303931,4422726,0.06872028699042175
252.893319606781,303943,4422726,0.0687230002491676
253.28658866882324,303955,4422726,0.06872571350791344
254.01588225364685,303960,4422726,0.06872684403239088
255.20980143547058,303963,4422726,0.06872752234707735
255.5626037120819,303969,4422726,0.06872887897645027
256.022500038147,303987,4422726,0.06873294886456904
256.38351917266846,303992,4422726,0.06873407938904648
256.70743560791016,304043,4422726,0.06874561073871635
257.08334040641785,304150,4422726,0.06876980396253352
257.31781244277954,304205,4422726,0.06878223973178534
257.70140957832336,304239,4422726,0.0687899272982319
258.6617383956909,304797,4422726,0.06891609382991395
259.043705701828,304835,4422726,0.06892468581594248
259.4284052848816,304871,4422726,0.06893282559218003
260.508526802063,304890,4422726,0.06893712158519429
260.8366730213165,304935,4422726,0.06894729630549123
261.1713376045227,305566,4422726,0.06908996849454387
261.92058181762695,305585,4422726,0.06909426448755812
263.0733196735382,305591,4422726,0.06909562111693106
263.7760977745056,305654,4422726,0.06910986572534676
264.5026128292084,305658,4422726,0.06911077014492871
265.22033977508545,305661,4422726,0.06911144845961519
265.87689304351807,305723,4422726,0.0691254669631354
266.65040731430054,305792,4422726,0.06914106820092404
266.9738759994507,305809,4422726,0.06914491198414734
267.9280731678009,306311,4422726,0.06925841664168207
268.6414062976837,306348,4422726,0.06926678252281511
269.0195035934448,306367,4422726,0.06927107851582938
269.32701301574707,306581,4422726,0.06931946496346371
270.08029341697693,306749,4422726,0.06935745058590562
271.15680146217346,307005,4422726,0.06941533343915042
272.6431996822357,307199,4422726,0.06945919778887501
273.6924798488617,307208,4422726,0.06946123273293439
274.2599687576294,307584,4422726,0.0695462481736377
274.59104895591736,307598,4422726,0.06954941364217453
274.9771611690521,307649,4422726,0.0695609449918444
275.63081216812134,307658,4422726,0.06956297993590378
276.1760993003845,308025,4422726,0.06964596043254771
276.50042033195496,308026,4422726,0.0696461865374432
277.4079079627991,308034,4422726,0.0696479953766071
277.7473347187042,308037,4422726,0.06964867369129356
278.0783393383026,308045,4422726,0.06965048253045746
278.3952794075012,308057,4422726,0.06965319578920331
278.78955364227295,308185,4422726,0.06968213721582571
281.47758507728577,308213,4422726,0.06968846815289936
282.0322027206421,308478,4422726,0.06974838595020356
282.3619260787964,308481,4422726,0.06974906426489003
282.73777294158936,308490,4422726,0.06975109920894941
283.13156151771545,308492,4422726,0.06975155141874038
285.3798849582672,309138,4422726,0.06989761518122534
285.7712185382843,309143,4422726,0.06989874570570277
286.7916293144226,309193,4422726,0.06991005095047714
288.0350215435028,310606,4422726,0.07022953716780103
288.6486487388611,310619,4422726,0.07023247653144238
289.2627317905426,310624,4422726,0.07023360705591981
290.0076720714569,310715,4422726,0.07025418260140917
290.71840715408325,310716,4422726,0.07025440870630466
291.09254717826843,310730,4422726,0.07025757417484149
291.47033524513245,310734,4422726,0.07025847859442344
291.867552280426,310737,4422726,0.0702591569091099
292.92588806152344,310779,4422726,0.07026865331472038
293.317263841629,310782,4422726,0.07026933162940684
293.6375222206116,310791,4422726,0.07027136657346623
294.55387020111084,310803,4422726,0.07027407983221208
294.83282232284546,310843,4422726,0.07028312402803158
295.54123282432556,310865,4422726,0.07028809833573231
299.7717182636261,310868,4422726,0.07028877665041877
300.2304861545563,310941,4422726,0.07030528230778936
300.6054527759552,310970,4422726,0.0703118393497585
301.28654408454895,310979,4422726,0.07031387429381789
301.878454208374,310985,4422726,0.07031523092319081
302.2453227043152,311021,4422726,0.07032337069942836
302.62529730796814,311050,4422726,0.0703299277413975
303.2397952079773,311059,4422726,0.07033196268545688
303.6194751262665,311087,4422726,0.07033829362253054
303.9385108947754,311089,4422726,0.07033874583232151
308.6187844276428,311092,4422726,0.07033942414700797
308.94439792633057,311093,4422726,0.07033965025190346
312.9064316749573,311119,4422726,0.07034552897918614
313.2994327545166,311123,4422726,0.07034643339876809
313.7170844078064,311127,4422726,0.07034733781835004
314.04351234436035,311156,4422726,0.07035389486031918
315.2785015106201,311178,4422726,0.07035886916801991
315.6583023071289,311179,4422726,0.0703590952729154
316.11844420433044,311200,4422726,0.07036384347572062
316.5085201263428,311209,4422726,0.07036587841978002
