192.739,24292,4422726,0.0054925401211831796
192.805,25347,4422726,0.005731080785922528
192.887,83225,4422726,0.01881757992695003
192.96,83987,4422726,0.018989871857311533
193.061,84684,4422726,0.019147466969466342
193.141,86310,4422726,0.019515113529529074
193.242,87024,4422726,0.019676552424907172
193.322,89344,4422726,0.02020111578243825
193.412,138263,4422726,0.03126194116479294
193.504,141316,4422726,0.03195223941071638
193.598,141371,4422726,0.03196467517996819
193.683,141468,4422726,0.031986607354830485
193.776,141567,4422726,0.032008991739483746
193.856,141952,4422726,0.03209604212424645
193.959,147111,4422726,0.033262517280066635
194.043,147328,4422726,0.03331158204238743
194.131,147398,4422726,0.03332740938507156
194.272,147488,4422726,0.03334775882566544
194.369,149370,4422726,0.03377328823897298
194.469,149416,4422726,0.0337836890641654
194.559,149644,4422726,0.033835240980336564
194.667,149745,4422726,0.0338580775747808
194.756,149778,4422726,0.03386553903633189
194.862,150917,4422726,0.03412307251229219
194.964,150951,4422726,0.03413076007873877
195.059,150954,4422726,0.03413143839342523
195.162,151127,4422726,0.03417055454034457
195.266,151193,4422726,0.03418547746344675
195.366,151194,4422726,0.03418570356834224
195.449,154019,4422726,0.03482444989809452
195.541,154651,4422726,0.03496734819204265
195.636,154658,4422726,0.03496893092631106
195.737,167327,4422726,0.037833453847242626
195.836,167453,4422726,0.03786194306407406
195.931,167518,4422726,0.037876639882280745
196.017,167676,4422726,0.037912364455767775
196.114,167681,4422726,0.03791349498024522
196.205,167738,4422726,0.037926382959288005
196.306,168052,4422726,0.03799737989647109
196.383,168125,4422726,0.03801388555384168
196.499,168273,4422726,0.038047349078373836
196.606,168276,4422726,0.0380480273930603
196.781,168432,4422726,0.03808329975675635
196.899,168699,4422726,0.03814366976385152
196.994,169067,4422726,0.03822687636539094
197.105,169139,4422726,0.03824315591786604
197.215,169675,4422726,0.03836434814184736
197.304,169788,4422726,0.03838989799503745
197.405,169823,4422726,0.03839781166637951
197.583,169936,4422726,0.038423361519569606
197.672,169950,4422726,0.03842652698810643
197.757,169999,4422726,0.03843760612798532
197.853,170116,4422726,0.03846406040075736
197.931,173288,4422726,0.03918126512924382
198.027,173353,4422726,0.03919596194745051
198.097,173538,4422726,0.039237791353115704
198.185,173544,4422726,0.03923914798248863
198.36,173551,4422726,0.039240730716757044
198.455,173585,4422726,0.039248418283203614
198.539,174903,4422726,0.03954642453545619
198.65,174904,4422726,0.03954665064035168
198.765,175211,4422726,0.039616064843266345
198.848,175214,4422726,0.03961674315795281
198.948,175245,4422726,0.03962375240971292
199.036,175264,4422726,0.039628048402727184
199.125,175756,4422726,0.039739292011307055
199.224,175780,4422726,0.03974471852879875
199.299,175792,4422726,0.039747431787544606
199.389,175797,4422726,0.03974856231202204
199.47,175835,4422726,0.039757154298050566
199.608,175992,4422726,0.03979265276664211
199.7,191743,4422726,0.043354030975466265
199.881,192087,4422726,0.04343181105951397
199.98,192215,4422726,0.04346075248613638
200.064,192218,4422726,0.04346143080082284
200.158,192425,4422726,0.04350823451418876
200.251,192534,4422726,0.0435328799477969
200.363,192739,4422726,0.043579231451371846
200.526,192766,4422726,0.04358533628355001
200.737,192817,4422726,0.04359686763321988
200.842,193060,4422726,0.04365181112282335
200.939,207180,4422726,0.04684441224710733
201.05,207368,4422726,0.04688691996745898
201.158,207370,4422726,0.04688737217724996
201.28,207429,4422726,0.04690071236608372
201.38,207496,4422726,0.04691586139408139
201.498,207502,4422726,0.04691721802345431
201.605,207713,4422726,0.04696492615640218
201.743,207924,4422726,0.047012634289350055
201.863,208294,4422726,0.04709629310068044
201.981,208296,4422726,0.047096745310471415
202.082,208300,4422726,0.04709764973005336
202.182,208327,4422726,0.04710375456223153
202.295,208511,4422726,0.04714535786300123
202.407,208513,4422726,0.04714581007279221
202.497,208565,4422726,0.047157567527357565
202.595,208604,4422726,0.04716638561828158
202.778,209631,4422726,0.04739859534594727
202.96,209661,4422726,0.0474053784928119
203.219,209725,4422726,0.047419849206123105
203.324,209728,4422726,0.047420527520809566
203.428,209882,4422726,0.04745534767471465
203.538,211902,4422726,0.04791207956359946
203.752,212104,4422726,0.047957752752487946
203.858,212779,4422726,0.04811037355694203
204.177,212780,4422726,0.04811059966183752
204.306,212800,4422726,0.04811512175974727
204.413,213086,4422726,0.04817978775985671
204.518,213089,4422726,0.04818046607454317
204.723,213151,4422726,0.04819448457806339
204.936,213180,4422726,0.04820104162003253
205.042,213182,4422726,0.04820149382982351
205.222,213221,4422726,0.04821031192074752
205.321,213238,4422726,0.04821415570397081
205.42,213258,4422726,0.048218677801880556
205.524,213259,4422726,0.04821890390677605
205.64,213332,4422726,0.04823540956414664
205.738,213502,4422726,0.04827384739637952
205.834,213561,4422726,0.04828718758521328
205.932,213599,4422726,0.04829577957124181
206.131,213611,4422726,0.04829849282998766
206.233,213612,4422726,0.04829871893488315
206.424,213626,4422726,0.048301884403419974
206.532,213641,4422726,0.04830527597685229
206.634,213645,4422726,0.04830618039643424
206.881,213667,4422726,0.04831115470413496
206.969,214381,4422726,0.04847259359951306
207.08,214385,4422726,0.048473498019095014
207.172,214407,4422726,0.04847847232679574
207.264,214451,4422726,0.048488420942197186
207.382,214453,4422726,0.04848887315198816
207.888,214577,4422726,0.04851691015902862
208.092,214592,4422726,0.04852030173246093
208.196,214604,4422726,0.04852301499120678
208.374,214606,4422726,0.048523467200997754
208.473,215336,4422726,0.04868852377470365
208.565,220175,4422726,0.049782645363967835
208.657,220227,4422726,0.04979440281853319
208.938,220421,4422726,0.04983826716825777
209.01,220428,4422726,0.04983984990252618
209.083,220567,4422726,0.049871278482998944
209.179,220644,4422726,0.04988868855995149
209.253,220650,4422726,0.04989004518932441
209.429,220651,4422726,0.0498902712942199
209.524,220686,4422726,0.04989818496556196
209.605,220735,4422726,0.04990926410544085
209.707,220741,4422726,0.049910620734813775
209.782,220744,4422726,0.04991129904950024
209.878,220757,4422726,0.049914238413141576
209.973,220759,4422726,0.04991469062293255
210.08,220766,4422726,0.04991627335720097
210.181,220857,4422726,0.04993684890269033
210.268,220874,4422726,0.04994069268591362
210.38,220888,4422726,0.049943858154450446
210.484,220898,4422726,0.04994611920340532
210.578,220926,4422726,0.04995245014047897
210.657,220964,4422726,0.049961042126507496
210.805,221082,4422726,0.049987722504175026
210.986,221302,4422726,0.050037465581182286
211.083,221322,4422726,0.050041987679092036
211.161,221356,4422726,0.05004967524553861
211.257,221838,4422726,0.050158657805163605
211.341,221843,4422726,0.05015978832964104
211.437,221854,4422726,0.050162275483491406
211.524,221888,4422726,0.05016996304993798
211.774,221889,4422726,0.05017018915483347
211.934,222311,4422726,0.050265605420729206
212.089,222334,4422726,0.05027080583332542
212.185,222337,4422726,0.050271484148011886
212.259,222685,4422726,0.05035016865164155
212.414,222717,4422726,0.05035740400829714
212.507,224325,4422726,0.0507209806802411
212.863,224465,4422726,0.05075263536560935
212.947,224493,4422726,0.050758966302683006
213.048,224494,4422726,0.05075919240757849
213.319,224495,4422726,0.05075941851247398
213.425,224679,4422726,0.05080102181324369
213.514,224714,4422726,0.05080893548458575
213.616,224757,4422726,0.050818657995091714
213.719,224758,4422726,0.0508188840999872
213.844,224759,4422726,0.05081911020488269
213.963,224781,4422726,0.05082408451258342
214.071,224787,4422726,0.05082544114195634
214.184,224834,4422726,0.05083606807204426
214.3,224835,4422726,0.050836294176939745
214.408,225646,4422726,0.051019665247180136
214.511,225674,4422726,0.05102599618425378
214.6,225677,4422726,0.051026674498940244
214.812,225683,4422726,0.051028031128313174
214.922,225715,4422726,0.05103526648496877
215.06,225727,4422726,0.05103797974371462
215.172,225732,4422726,0.05103911026819206
215.306,225775,4422726,0.051048832778698025
215.419,225813,4422726,0.05105742476472655
215.524,225815,4422726,0.051057876974517524
