60.95134,16057,4422726,0.003630566306843336
63.880368,21379,4422726,0.004833896560627993
66.616393,24317,4422726,0.005498192743570368
69.180418,73987,4422726,0.01672882290243619
71.53944,76270,4422726,0.01724502037883423
73.762461,76420,4422726,0.01727893611315736
76.136483,77040,4422726,0.017419121148359633
78.422505,77047,4422726,0.017420703882628043
80.599526,77365,4422726,0.01749260523939308
83.056549,77397,4422726,0.017499840596048682
85.387571,77564,4422726,0.0175376001135951
87.886595,78670,4422726,0.017787672128004313
90.372618,79562,4422726,0.017989357694779193
92.802641,81632,4422726,0.01845739482843839
95.198664,107816,4422726,0.02437772541188398
99.949709,110303,4422726,0.024940048286961482
104.638753,111565,4422726,0.025225392665066747
106.891775,111896,4422726,0.02530023338547312
111.115815,111907,4422726,0.025302720539323486
113.309836,112001,4422726,0.025323974399499315
117.412874,112013,4422726,0.025326687658245164
119.591895,112287,4422726,0.02538864039960875
121.631914,113662,4422726,0.025699534630904106
123.545933,116121,4422726,0.026255526568907953
125.635952,116142,4422726,0.026260274771713193
127.732972,116350,4422726,0.0263073045899746
129.864992,116388,4422726,0.026315896576003125
132.061013,116544,4422726,0.02635116893969918
134.275034,117138,4422726,0.026485475247618778
136.516055,117175,4422726,0.026493841128751815
139.034079,117183,4422726,0.026495649967915716
141.324101,117263,4422726,0.026513738359554718
143.546122,117269,4422726,0.026515094988927644
145.824143,117490,4422726,0.026565064170830387
148.035164,117615,4422726,0.02659332728276633
150.247185,129809,4422726,0.02935045037834132
154.765228,142256,4422726,0.03216477801247466
157.159251,144129,4422726,0.03258827248172281
159.623274,145336,4422726,0.032861181090576265
162.424301,145483,4422726,0.03289441851021293
164.653322,145508,4422726,0.03290007113260012
166.891343,145536,4422726,0.03290640206967377
169.208365,145559,4422726,0.032911602482269986
171.378386,145603,4422726,0.032921551097671434
173.582407,146432,4422726,0.0331089920560306
175.683426,146462,4422726,0.03311577520289523
179.869466,146519,4422726,0.033128663181938016
181.896483,148400,4422726,0.03355396649035007
184.015501,150527,4422726,0.03403489160305206
188.375539,150681,4422726,0.03406971175695713
190.412556,150853,4422726,0.03410860179898099
194.597592,151261,4422726,0.034200852596339905
196.72161,151265,4422726,0.03420175701592185
200.671644,151268,4422726,0.034202435330608315
203.139665,152026,4422726,0.03437382284138787
205.156682,152173,4422726,0.03440706026102454
213.372752,152239,4422726,0.03442198318412671
215.726772,156091,4422726,0.035292939241544696
217.928791,156107,4422726,0.0352965569198725
220.16581,156357,4422726,0.03535308314374438
222.51383,156359,4422726,0.03535353535353535
224.646848,156373,4422726,0.03535670082207218
226.800867,156387,4422726,0.035359866290609006
229.000885,156396,4422726,0.03536190123466839
231.143904,156406,4422726,0.03536416228362327
233.362923,156419,4422726,0.03536710164726461
235.608942,156420,4422726,0.035367327752160095
238.052963,156427,4422726,0.035368910486428505
242.795003,157602,4422726,0.03563458373862636
245.058022,160273,4422726,0.03623850991447356
255.975116,160281,4422726,0.036240318753637465
262.623173,161328,4422726,0.03647705057921291
264.979193,162940,4422726,0.036841531670738815
267.283212,163035,4422726,0.036863011635810135
269.602232,163042,4422726,0.036864594370078545
274.05227,164903,4422726,0.03728537558058084
276.33029,165695,4422726,0.03746445065780697
280.651326,165738,4422726,0.03747417316831294
282.845345,166113,4422726,0.03755896250412076
285.138365,166409,4422726,0.03762588955318507
287.243383,166637,4422726,0.037677441469356227
297.809473,166665,4422726,0.03768377240642988
299.995492,166684,4422726,0.03768806839944414
304.812533,166705,4422726,0.03769281660224938
