0.3964812755584717,32061,4422726,0.007249149054225833
1.0062861442565918,82580,4422726,0.01867174226936057
1.4380486011505127,96531,4422726,0.02182613166630716
1.8978259563446045,99321,4422726,0.02245696432471738
2.251434803009033,100404,4422726,0.02270183592653038
2.76033616065979,101185,4422726,0.022878423849906144
3.163170099258423,104906,4422726,0.02371976016601526
3.6180777549743652,105531,4422726,0.02386107572569497
4.200745105743408,121108,4422726,0.027383111682704287
14.891559839248657,207185,4422726,0.046845542771584765
15.96779751777649,213195,4422726,0.048204433193464846
16.307798624038696,213334,4422726,0.04823586177393761
16.711146354675293,213379,4422726,0.04824603649423455
17.349454879760742,216294,4422726,0.048905132264580715
17.842143535614014,216772,4422726,0.04901321040462375
18.251778602600098,217272,4422726,0.04912626285236752
18.602336645126343,217750,4422726,0.049234340992410565
18.99976682662964,217752,4422726,0.04923479320220154
19.459857940673828,219171,4422726,0.04955563604889835
20.02631378173828,221849,4422726,0.05016114495901396
20.416213750839233,221886,4422726,0.050169510840147
20.834718465805054,222076,4422726,0.05021247077028963
21.23231053352356,222298,4422726,0.05026266605708787
21.61535882949829,222368,4422726,0.050278493399771994
22.02386236190796,223050,4422726,0.050432696938494496
22.450199127197266,223156,4422726,0.050456664057416174
23.18695044517517,227023,4422726,0.05133101168826647
23.6572208404541,228112,4422726,0.05157723991945239
23.99535083770752,228132,4422726,0.05158176201736214
24.378043174743652,228134,4422726,0.05158221422715312
24.962519884109497,234807,4422726,0.05309101219474143
25.419081449508667,235120,4422726,0.05316178302702903
25.819976806640625,235528,4422726,0.053254033824387946
26.31250548362732,235552,4422726,0.053259460341879644
26.72580337524414,235653,4422726,0.053282296936323886
27.152589321136475,235674,4422726,0.05328704513912912
27.51155161857605,235697,4422726,0.05329224555172534
28.107359170913696,236209,4422726,0.053408011258214955
28.527216911315918,236210,4422726,0.05340823736311044
29.324902057647705,236586,4422726,0.05349325280381376
29.81250286102295,236590,4422726,0.053494157223395705
30.326878786087036,236668,4422726,0.053511793405243736
30.73685383796692,236742,4422726,0.05352852516750981
31.227615356445312,236744,4422726,0.053528977377300786
31.634981632232666,237210,4422726,0.05363434225859798
31.9771671295166,237253,4422726,0.05364406476910394
32.38933873176575,237315,4422726,0.05365808327262417
32.8060736656189,237467,4422726,0.053692451216738275
33.2772581577301,238105,4422726,0.05383670614005932
33.68023896217346,238197,4422726,0.053857507790444174
34.220545053482056,238376,4422726,0.05389798056673644
34.86601805686951,240857,4422726,0.05445894681244101
35.21315574645996,240918,4422726,0.054472739211065754
35.95495057106018,241181,4422726,0.054532204798578975
36.37301826477051,241351,4422726,0.05457064263081186
37.269816875457764,241460,4422726,0.054595288064419996
37.611366987228394,241604,4422726,0.054627847169370206
38.20716404914856,245118,4422726,0.055422379772113395
38.54842782020569,245175,4422726,0.05543526775115619
38.939730167388916,245184,4422726,0.05543730269521557
39.33616924285889,245224,4422726,0.05544634689103508
39.70617437362671,245403,4422726,0.055486819667327346
40.02796649932861,245644,4422726,0.05554131094713984
40.27153825759888,245740,4422726,0.05556301701710664
41.06934928894043,245822,4422726,0.05558155761853662
41.43292284011841,245827,4422726,0.05558268814301406
41.767847537994385,245839,4422726,0.05558540140175991
42.109992027282715,245981,4422726,0.05561750829691914
42.7467987537384,246082,4422726,0.05564034489136338
43.74087357521057,249203,4422726,0.05634601827017997
44.09423780441284,249261,4422726,0.056359132354118255
44.412148237228394,249440,4422726,0.05639960513041052
44.905516147613525,249461,4422726,0.05640435333321576
45.23086953163147,249465,4422726,0.056405257752797706
46.104737520217896,249550,4422726,0.05642447666891415
46.50916409492493,249588,4422726,0.05643306865494267
46.932605266571045,249628,4422726,0.05644211285076218
47.273083448410034,249794,4422726,0.056479646263413105
47.66199493408203,249927,4422726,0.05650971821451295
47.99778366088867,249987,4422726,0.0565232845082422
48.410404205322266,250483,4422726,0.05663543253640402
49.073625326156616,251580,4422726,0.05688346960675384
49.41225624084473,251593,4422726,0.05688640897039518
50.279940128326416,251649,4422726,0.05689907084454248
50.71240544319153,252331,4422726,0.05705327438326498
51.238138914108276,252487,4422726,0.05708854674696104
52.02615189552307,252917,4422726,0.05718577185202068
52.49284768104553,253085,4422726,0.05722375747446258
52.84087014198303,253087,4422726,0.057224209684253555
53.55860900878906,253782,4422726,0.0573813525866174
54.00089883804321,253866,4422726,0.057400345397838344
54.43613934516907,253932,4422726,0.05741526832094052
54.85878920555115,254096,4422726,0.05745234952380048
55.27037692070007,254111,4422726,0.057455741097232796
55.7474799156189,254150,4422726,0.05746455918815681
56.15864086151123,254304,4422726,0.05749937934206189
56.52282428741455,254773,4422726,0.05760542253804554
56.85716390609741,255024,4422726,0.05766217486681291
57.363075733184814,255067,4422726,0.05767189737731888
57.711063861846924,255070,4422726,0.05767257569200534
58.50844883918762,255096,4422726,0.05767845441928801
59.10755157470703,255908,4422726,0.05786205159442389
59.55213737487793,255924,4422726,0.05786566927275169
60.01207709312439,256033,4422726,0.05789031470635983
60.41644835472107,256066,4422726,0.05789777616791092
61.00534248352051,256146,4422726,0.057915864559549925
61.423157691955566,256170,4422726,0.05792129107704162
62.04436993598938,256671,4422726,0.05803456962968088
62.462122201919556,256727,4422726,0.058047231503828185
62.88326287269592,256853,4422726,0.05807572072065961
63.77434277534485,256875,4422726,0.05808069502836034
64.16354513168335,256893,4422726,0.05808476491647911
64.55275058746338,256899,4422726,0.058086121545852035
64.97511720657349,256939,4422726,0.05809516574167154
65.97700667381287,257753,4422726,0.058279215126598394
66.59605574607849,258095,4422726,0.058356543000855125
67.00911211967468,258101,4422726,0.058357899630228055
67.33701705932617,258144,4422726,0.058367622140734016
68.2698860168457,260037,4422726,0.05879563870789192
68.61755752563477,260120,4422726,0.05881440541421738
68.94656658172607,260138,4422726,0.05881847530233616
79.56760931015015,261693,4422726,0.059170068414819275
79.9639847278595,262148,4422726,0.0592729461422661
80.40504598617554,262271,4422726,0.059300757044411075
80.9722671508789,262412,4422726,0.059332637834674816
81.3681218624115,262445,4422726,0.059340099296225905
81.70264172554016,262485,4422726,0.059349143492045404
82.10709977149963,262495,4422726,0.059351404541000276
82.49128603935242,262506,4422726,0.05935389169485064
83.23407077789307,262610,4422726,0.059377406603981345
83.72520232200623,262691,4422726,0.05939572110051584
84.30257391929626,262981,4422726,0.059461291520207224
84.7304916381836,263025,4422726,0.05947124013560867
85.98121881484985,263043,4422726,0.05947531002372745
86.39524006843567,263046,4422726,0.05947598833841391
87.2472755908966,263146,4422726,0.059498598827962663
87.58023262023926,263182,4422726,0.059506738604200214
87.92815089225769,263184,4422726,0.05950719081399119
