0.8155760765075684,59802,4422726,0.013521524959945517
1.5737946033477783,72992,4422726,0.016503848531426092
2.3305580615997314,140161,4422726,0.031691088256428274
3.264366626739502,145138,4422726,0.032816412321269736
4.03355073928833,148264,4422726,0.033523216224563765
4.52916407585144,150703,4422726,0.03407468606465786
5.689436674118042,167946,4422726,0.03797341277754941
6.665124416351318,168104,4422726,0.03800913735103644
7.428406000137329,168831,4422726,0.03817351561005588
7.909922361373901,169731,4422726,0.03837701001599466
8.589024543762207,169774,4422726,0.03838673252650063
9.216948509216309,171210,4422726,0.03871141915642072
9.708027839660645,171309,4422726,0.03873380354107399
10.200025796890259,171965,4422726,0.03888212835251381
10.966783285140991,187442,4422726,0.042381553819974375
11.440915822982788,187613,4422726,0.042420217757102745
11.92306637763977,187615,4422726,0.04242066996689372
12.709235668182373,188114,4422726,0.042533496309742
13.486696720123291,188187,4422726,0.04255000196711259
14.221675872802734,188809,4422726,0.042690639212105835
14.964202880859375,189441,4422726,0.04283353750605396
15.653609275817871,191170,4422726,0.04322447287035191
17.05574870109558,191330,4422726,0.04326064965362991
17.551299333572388,191479,4422726,0.04329433928305755
18.034044981002808,192796,4422726,0.04359211943041463
18.79075860977173,194423,4422726,0.04395999209537285
19.445772886276245,194644,4422726,0.0440099612772756
20.199731588363647,194959,4422726,0.04408118431935417
20.68310570716858,194991,4422726,0.04408841967600977
21.412463665008545,198209,4422726,0.04481602522968866
21.9230477809906,198319,4422726,0.044840896768192286
22.691168069839478,199613,4422726,0.04513347650295316
24.502466917037964,199641,4422726,0.045139807440026804
24.978832006454468,199680,4422726,0.04514862553095082
25.632687091827393,199691,4422726,0.04515111268480118
26.115240812301636,199701,4422726,0.04515337373375606
26.886826038360596,200582,4422726,0.04535257214668058
27.65549635887146,200666,4422726,0.04537156495790153
28.374572277069092,201878,4422726,0.045645604091232424
29.559663772583008,204975,4422726,0.04634585095255731
30.33570909500122,205038,4422726,0.04636009556097303
30.96200394630432,205117,4422726,0.04637795784771655
31.695629358291626,206172,4422726,0.04661649851245589
32.46098446846008,206231,4422726,0.04662983870128966
33.2984938621521,206607,4422726,0.04671485414199297
34.08666181564331,207730,4422726,0.04696876993962547
34.58211708068848,207782,4422726,0.04698052739419082
35.298405170440674,208247,4422726,0.047085666170592524
36.120137453079224,208402,4422726,0.04712071242939309
36.61248588562012,208483,4422726,0.047139026925927585
37.380805253982544,210354,4422726,0.04756206918538476
38.12590289115906,212776,4422726,0.04810969524225557
38.799373149871826,212801,4422726,0.048115347864642756
39.580034017562866,213306,4422726,0.04822953083686396
40.37773680686951,225196,4422726,0.050917918044210746
41.13563632965088,225270,4422726,0.05093464980647682
41.901346921920776,225313,4422726,0.05094437231698278
42.42999458312988,225445,4422726,0.05097421816318714
44.34213089942932,225559,4422726,0.050999994121272714
44.81925344467163,225697,4422726,0.051031196596849994
45.29611158370972,225748,4422726,0.05104272794651986
46.06892395019531,226387,4422726,0.051187208974736394
46.84753155708313,226656,4422726,0.051248031191622544
47.651158809661865,226860,4422726,0.051294156590302
48.566640853881836,228905,4422726,0.05175654110157401
49.284727573394775,228933,4422726,0.051762872038647656
50.04878854751587,229280,4422726,0.05184133043738183
50.70366144180298,229318,4422726,0.051849922423410355
52.21572160720825,229322,4422726,0.05185082684299231
52.97465777397156,229357,4422726,0.051858740514334374
53.65358805656433,229363,4422726,0.0518600971437073
55.26845598220825,231814,4422726,0.05241428024254725
55.739689350128174,231942,4422726,0.05244322166916965
56.49265694618225,231975,4422726,0.05245068313072074
57.30117702484131,232002,4422726,0.0524567879628989
57.78814148902893,232008,4422726,0.05245814459227183
58.86713457107544,232278,4422726,0.05251919291405346
59.99729943275452,236972,4422726,0.05358052929347194
60.79936194419861,237997,4422726,0.053812286811346664
61.52107906341553,238696,4422726,0.053970334133292455
62.33060956001282,239176,4422726,0.05407886448312647
63.07804203033447,239376,4422726,0.05412408546222398
63.88572311401367,240698,4422726,0.054422996134058495
64.3691976070404,240823,4422726,0.05445125924599444
65.13582396507263,241020,4422726,0.054495801910405484
65.80862236022949,241058,4422726,0.05450439389643401
66.28923845291138,241482,4422726,0.05460026237212073
67.46186256408691,241830,4422726,0.05467894687575039
68.25318622589111,242270,4422726,0.0547784330297649
69.98897123336792,242289,4422726,0.05478272902277916
71.0766351222992,242351,4422726,0.05479674752629939
71.81890606880188,242550,4422726,0.05484174240050141
72.28113532066345,242567,4422726,0.0548455861837247
73.33337593078613,243255,4422726,0.05500114635182012
75.79544973373413,243445,4422726,0.055044106281962754
76.54552936553955,243576,4422726,0.05507372602327162
78.0507242679596,243592,4422726,0.05507734370159942
78.78671765327454,243655,4422726,0.055091588310015135
79.54478359222412,244356,4422726,0.055250087841751894
80.33272576332092,244551,4422726,0.05529417829637197
80.81628489494324,244554,4422726,0.05529485661105843
82.45367932319641,244810,4422726,0.05535273946430324
83.2047860622406,245265,4422726,0.055455617191750066
83.96769309043884,245642,4422726,0.05554085873734887
84.45199084281921,245804,4422726,0.055577487730417846
84.93593072891235,245817,4422726,0.055580427094059186
85.40404486656189,245867,4422726,0.05559173233883356
86.20203948020935,246367,4422726,0.05570478478657733
86.88520216941833,247584,4422726,0.05597995444438566
110.0865490436554,247649,4422726,0.05599465126259235
112.01918768882751,247868,4422726,0.056044168234704116
112.7696795463562,247972,4422726,0.05606768314383482
113.51573204994202,247988,4422726,0.05607130082216262
115.656578540802,250883,4422726,0.05672587449459903
116.13549757003784,250887,4422726,0.05672677891418098
116.90865850448608,251081,4422726,0.05677064326390557
117.38699746131897,251242,4422726,0.05680704615207906
118.0602355003357,251255,4422726,0.0568099855157204
119.4714605808258,251271,4422726,0.0568136031940482
120.22793221473694,251556,4422726,0.05687804308926214
120.99457383155823,251623,4422726,0.05689319211725981
121.73449230194092,252348,4422726,0.05705711816648827
123.30448579788208,252399,4422726,0.057068649516158136
123.96226763725281,252417,4422726,0.05707271940427691
124.73937797546387,252447,4422726,0.05707950255114153
125.23819065093994,252491,4422726,0.05708945116654299
125.97100353240967,252573,4422726,0.05710799176797297
126.79034066200256,252589,4422726,0.05711160944630077
127.54670071601868,253183,4422726,0.05724591575422036
128.68662190437317,253476,4422726,0.05731216448859821
129.50564289093018,254952,4422726,0.05764589531433781
130.2786111831665,254964,4422726,0.05764860857308366
131.47425746917725,254985,4422726,0.0576533567758889
131.95015859603882,254987,4422726,0.05765380898567987
132.7003481388092,255096,4422726,0.05767845441928801
133.19089698791504,255099,4422726,0.05767913273397448
133.84469962120056,255589,4422726,0.05778992413276337
134.63814878463745,255818,4422726,0.05784170215383001
135.4157440662384,255851,4422726,0.0578491636153811
136.06877326965332,255853,4422726,0.05784961582517208
136.85767889022827,256742,4422726,0.05805062307726049
137.84140729904175,256855,4422726,0.05807617293045059
138.59993243217468,257021,4422726,0.058113706343101514
139.08314394950867,257120,4422726,0.05813609072775478
139.84027814865112,257236,4422726,0.05816231889563134
140.61669898033142,257238,4422726,0.05816277110542231
141.38098812103271,257324,4422726,0.05818221612643424
142.1475908756256,257335,4422726,0.058184703280284605
142.91763949394226,258380,4422726,0.058420982896069076
143.67228150367737,258389,4422726,0.05842301784012846
145.10983872413635,260111,4422726,0.058812370470158
145.89676022529602,260673,4422726,0.05893944142142199
147.3249294757843,260720,4422726,0.058950068351509906
149.36416506767273,260744,4422726,0.058955494869001604
150.01362228393555,260748,4422726,0.05895639928858356
150.75377345085144,260852,4422726,0.05897991419771426
