41.292994,25000,4422726,0.005652622387188354
45.103031,33323,4422726,0.0075344934323311
48.855067,35190,4422726,0.007956631272206327
51.855097,80862,4422726,0.018283294058912988
54.729125,81002,4422726,0.018314948744281242
57.537153,93337,4422726,0.021103952630119976
60.460181,94574,4422726,0.021383644385838056
63.182208,94580,4422726,0.02138500101521098
65.923235,94619,4422726,0.021393819106134995
68.584261,96844,4422726,0.02189690249859476
71.478289,98702,4422726,0.022317005394410595
74.176316,98987,4422726,0.022381445289624543
77.092345,105299,4422726,0.02380861938994186
79.928372,105499,4422726,0.023853840369039366
85.261425,105820,4422726,0.023926420040490864
87.87145,106477,4422726,0.024074970956826175
90.427475,106499,4422726,0.0240799452645269
92.9705,106911,4422726,0.024173100481467764
95.620526,106963,4422726,0.024184857936033116
98.398553,106983,4422726,0.024189380033942866
101.034579,107102,4422726,0.024216286516505883
103.709605,107912,4422726,0.024399431481850788
106.380632,107933,4422726,0.024404179684656024
109.030658,116561,4422726,0.02635501272292247
111.777685,118581,4422726,0.026811744611807287
114.242709,118652,4422726,0.0268277980593869
116.588732,119037,4422726,0.026914848444149604
119.230758,119073,4422726,0.026922988220387155
124.112806,119075,4422726,0.02692344043017813
126.656831,119079,4422726,0.02692434484976008
129.095855,119094,4422726,0.02692773642319239
133.857901,119144,4422726,0.02693904166796677
136.551928,119147,4422726,0.026939719982653234
139.304955,121995,4422726,0.02758366672500173
142.072982,122339,4422726,0.02766144680904944
144.863009,122341,4422726,0.027661899018840416
147.476035,123883,4422726,0.028010552767682193
150.201061,123887,4422726,0.028011457187264145
152.872088,124038,4422726,0.02804559902648276
155.790116,124565,4422726,0.028164756306404692
159.535153,124589,4422726,0.028170182823896394
167.552232,125039,4422726,0.028271930026865785
171.283268,125331,4422726,0.028337952656348142
174.468299,125421,4422726,0.028358302096942022
178.340337,127699,4422726,0.028873369048862625
186.550418,128213,4422726,0.028989586965143217
190.664458,133962,4422726,0.03028946400930105
194.9335,134114,4422726,0.030323831953415155
199.336543,134290,4422726,0.030363626415020963
217.260719,134954,4422726,0.030513760065624684
221.651762,142587,4422726,0.03223961873288103
225.926804,142588,4422726,0.03223984483777652
229.793842,145314,4422726,0.03285620678287554
234.070884,146805,4422726,0.033193329182047454
242.654968,147016,4422726,0.03324103731499532
246.524006,147017,4422726,0.03324126341989081
263.009168,147256,4422726,0.03329530248991233
267.227209,147259,4422726,0.03329598080459879
275.997295,147261,4422726,0.03329643301438977
280.155336,147275,4422726,0.033299598482926594
283.170365,147387,4422726,0.033324922231221195
286.174395,147727,4422726,0.03340179789568696
289.061423,147757,4422726,0.03340858104255159
294.682478,147884,4422726,0.0334372963642785
297.519506,147904,4422726,0.03344181846218825
300.211532,147915,4422726,0.033444305616038617
305.699586,147933,4422726,0.03344837550415739
310.886637,147934,4422726,0.03344860160905288
313.446662,147951,4422726,0.03345244539227617
315.980687,147955,4422726,0.033453349811858116
325.882784,148524,4422726,0.033582003497390524
329.330818,148568,4422726,0.03359195211279197
333.100855,148605,4422726,0.033600317993925016
336.066884,148899,4422726,0.03366679283319835
342.011942,148939,4422726,0.03367583702901785
350.869029,148973,4422726,0.03368352459546443
353.687057,148981,4422726,0.033685333434628324
356.547085,148983,4422726,0.0336857856444193
362.479143,149146,4422726,0.03372264074238377
368.338201,149147,4422726,0.03372286684727926
384.722361,149164,4422726,0.033726710630502546
387.314387,149166,4422726,0.03372716284029352
395.552467,149246,4422726,0.033745251231932526
406.306573,159494,4422726,0.03606237420088877
408.893598,159499,4422726,0.03606350472536621
411.547624,168254,4422726,0.038043053085359574
414.21465,168280,4422726,0.038048931812642246
417.075678,169417,4422726,0.038306013078811575
419.953707,169435,4422726,0.03831008296693035
422.674733,169477,4422726,0.038319579372540824
425.938765,169517,4422726,0.03832862356836033
437.66688,169520,4422726,0.03832930188304679
445.082953,169523,4422726,0.03832998019773325
450.451006,169663,4422726,0.03836163488310151
461.031109,169741,4422726,0.03837927106494954
466.22016,169746,4422726,0.038380401589426974
468.865186,169747,4422726,0.03838062769432246
