249.949,18840,1573521,0.011973148118137603
250.047,22103,1573521,0.014046841446666425
250.159,25564,1573521,0.01624636722357058
250.268,27292,1573521,0.01734454131848256
250.349,27944,1573521,0.017758898673738706
250.449,29914,1573521,0.01901086798333165
250.537,32056,1573521,0.020372146288482964
250.623,32123,1573521,0.020414725955357444
250.846,32231,1573521,0.020483361836289442
250.988,32837,1573521,0.020868485390407882
251.09,32956,1573521,0.020944111962916286
251.205,67611,1573521,0.04296796801567949
251.305,67868,1573521,0.043131295991601
251.414,68611,1573521,0.043603485431716514
251.537,70578,1573521,0.04485354818906135
251.652,75392,1573521,0.0479129290298636
251.756,76103,1573521,0.048364781912665925
251.874,76253,1573521,0.04846010952507148
252.008,76875,1573521,0.04885540135784651
252.135,77100,1573521,0.04899839277645484
252.245,84487,1573521,0.05369295992872037
252.36,84527,1573521,0.05371838062536185
252.475,86958,1573521,0.05526332346374786
252.61,87209,1573521,0.055422838335173155
252.741,87224,1573521,0.05543237109641371
252.857,87227,1573521,0.05543427764866182
252.98,87264,1573521,0.05545779179305519
253.08,87328,1573521,0.05549846490768156
253.184,87463,1573521,0.05558425975884656
253.28,87758,1573521,0.05577173739657749
253.39,87947,1573521,0.05589185018820848
253.514,88243,1573521,0.056079963343355445
253.598,88733,1573521,0.056391366877213585
253.776,92489,1573521,0.05877837029184866
253.889,92888,1573521,0.059031941740847436
253.981,92899,1573521,0.05903893243242384
254.118,92997,1573521,0.059101213139195474
254.225,93000,1573521,0.059103119691443586
254.44,93064,1573521,0.059143792806069954
254.546,93132,1573521,0.059187007990360474
254.645,93819,1573521,0.05962360845517791
254.767,97967,1573521,0.0622597346968995
254.869,97973,1573521,0.06226354780139572
254.978,98000,1573521,0.062280706771628724
255.099,98002,1573521,0.062281977806460796
255.236,99971,1573521,0.0635333115986377
255.377,102707,1573521,0.065272087248915
255.521,103188,1573521,0.06557777112602882
255.675,103192,1573521,0.06558031319569298
255.815,103339,1573521,0.06567373425585041
255.933,103341,1573521,0.06567500529068249
256.087,103342,1573521,0.06567564080809853
256.216,107914,1573521,0.06858122643421982
256.35,135160,1573521,0.08589653395156467
256.482,135161,1573521,0.08589716946898071
256.634,135199,1573521,0.08592131913079012
256.779,135207,1573521,0.08592640327011841
256.947,135242,1573521,0.08594864637967971
257.093,135299,1573521,0.08598487087239383
257.269,135311,1573521,0.08599249708138626
257.634,135332,1573521,0.08600584294712305
257.801,135337,1573521,0.08600902053420323
257.927,135644,1573521,0.0862041243809266
258.063,135665,1573521,0.08621747024666337
258.194,135678,1573521,0.08622573197307186
258.346,149179,1573521,0.09480585260698776
258.476,149203,1573521,0.09482110502497265
258.65,149215,1573521,0.0948287312339651
258.817,149263,1573521,0.09485923606993488
258.975,149322,1573521,0.09489673159748106
259.139,149340,1573521,0.09490817091096973
259.292,149460,1573521,0.09498443300089417
259.465,149469,1573521,0.09499015265763851
259.623,149471,1573521,0.09499142369247059
259.753,149472,1573521,0.09499205920988661
259.889,149613,1573521,0.09508166716554783
260.151,149687,1573521,0.09512869545433458
260.272,149718,1573521,0.09514839649423172
260.38,149749,1573521,0.09516809753412887
260.502,150525,1573521,0.0956612590489736
260.727,150713,1573521,0.09578073632318856
260.94,150720,1573521,0.09578518494510083
261.044,150754,1573521,0.09580679253724608
261.157,150796,1573521,0.09583348426871964
261.257,150914,1573521,0.09590847532381201
261.467,150951,1573521,0.09593198946820539
261.776,150958,1573521,0.09593643809011763
261.865,151027,1573521,0.0959802887918242
262.035,151386,1573521,0.09620843954418148
262.12,151387,1573521,0.09620907506159752
262.233,151413,1573521,0.09622559851441449
262.446,151903,1573521,0.09653700204827263
262.564,151953,1573521,0.09656877791907448
262.675,151963,1573521,0.09657513309323486
262.798,151969,1573521,0.09657894619773108
262.916,151974,1573521,0.09658212378481126
263.052,152145,1573521,0.0966907972629536
263.179,152163,1573521,0.09670223657644227
263.315,152194,1573521,0.0967219376163394
263.553,152246,1573521,0.09675498452197333
263.677,152348,1573521,0.09681980729840911
263.91,152686,1573521,0.09703461218502962
264.141,152815,1573521,0.0971165939316984
264.264,152847,1573521,0.09713693048901159
264.361,152855,1573521,0.09714201462833988
264.48,152865,1573521,0.09714836980250026
264.606,153007,1573521,0.0972386132755775
264.73,153210,1573521,0.09736762331103303
264.866,153215,1573521,0.09737080089811322
265.128,153303,1573521,0.09742672643072448
265.241,153323,1573521,0.09743943677904521
265.359,153384,1573521,0.09747820334142347
265.75,153502,1573521,0.09755319439651584
265.862,153510,1573521,0.09755827853584413
265.962,153511,1573521,0.09755891405326017
266.342,153577,1573521,0.09760085820271862
266.573,153609,1573521,0.0976211947600318
266.69,153853,1573521,0.09777626100954484
266.797,153855,1573521,0.0977775320443769
266.897,153866,1573521,0.09778452273595331
267.139,153876,1573521,0.09779087791011369
267.303,153913,1573521,0.09781439205450705
267.422,153989,1573521,0.09786269137812587
267.541,154021,1573521,0.09788302793543906
267.676,154051,1573521,0.09790209345792017
267.798,155025,1573521,0.09852108742114023
267.928,155093,1573521,0.09856430260543075
268.049,155095,1573521,0.09856557364026282
268.262,155136,1573521,0.09859162985432034
268.508,155139,1573521,0.09859353640656845
268.757,157089,1573521,0.09983279536784066
268.888,157300,1573521,0.09996688954262448
269.018,157509,1573521,0.10009971268257621
269.158,162953,1573521,0.1035594694954818
269.684,162955,1573521,0.10356074053031386
269.843,163367,1573521,0.10382257370572112
269.98,163370,1573521,0.10382448025796923
270.146,163398,1573521,0.10384227474561826
270.283,163419,1573521,0.10385562061135505
270.434,163452,1573521,0.10387659268608426
270.633,163686,1573521,0.10402530376143693
270.785,163690,1573521,0.10402784583110108
270.933,163691,1573521,0.10402848134851711
271.145,163693,1573521,0.10402975238334919
271.283,163709,1573521,0.10403992066200578
271.401,163723,1573521,0.1040488179058303
271.527,163735,1573521,0.10405644411482275
271.679,163737,1573521,0.10405771514965483
271.811,163765,1573521,0.10407550963730386
271.971,163781,1573521,0.10408567791596045
272.109,163783,1573521,0.10408694895079253
272.352,163806,1573521,0.10410156585136138
272.56,163838,1573521,0.10412190240867455
272.662,163845,1573521,0.10412635103058682
272.774,164517,1573521,0.1045534187341637
272.878,164554,1573521,0.10457693287855707
273.223,164583,1573521,0.10459536288362214
273.349,164594,1573521,0.10460235357519855
273.581,164597,1573521,0.10460426012744667
273.684,164762,1573521,0.10470912050109277
273.986,164854,1573521,0.10476758810336818
274.194,164919,1573521,0.10480889673541059
274.282,164978,1573521,0.10484639226295676
274.567,164984,1573521,0.10485020536745299
274.678,165035,1573521,0.10488261675567088
274.786,165038,1573521,0.10488452330791899
275.006,165042,1573521,0.10488706537758315
275.098,165045,1573521,0.10488897192983125
275.38,165047,1573521,0.10489024296466333
275.58,165197,1573521,0.10498557057706888
275.793,167301,1573521,0.10632269922041078
275.9,167302,1573521,0.10632333473782682
276.001,167304,1573521,0.1063246057726589
276.112,167363,1573521,0.10636210130020508
276.239,167364,1573521,0.10636273681762112
276.61,167384,1573521,0.10637544716594186
277.113,167476,1573521,0.10643391476821727
277.245,169075,1573521,0.10745010711646047
277.487,169096,1573521,0.10746345298219726
277.617,169108,1573521,0.1074710791911897
277.74,169822,1573521,0.10792483862624014
278.094,169836,1573521,0.10793373587006465
278.211,169837,1573521,0.10793437138748069
278.358,169840,1573521,0.1079362779397288
278.499,169855,1573521,0.10794581070096936
278.799,169957,1573521,0.10801063347740514
278.923,169958,1573521,0.10801126899482116
279.07,169981,1573521,0.10802588589539001
279.217,169984,1573521,0.10802779244763813
279.334,170051,1573521,0.1080703721145126
279.487,170078,1573521,0.10808753108474561
279.626,170079,1573521,0.10808816660216165
279.753,170172,1573521,0.1081472697218531
280.031,170252,1573521,0.10819811111513605
280.261,170258,1573521,0.10820192421963228
280.364,176451,1573521,0.1121376835771496
280.721,176452,1573521,0.11213831909456563
280.987,176457,1573521,0.11214149668164582
281.12,176531,1573521,0.11218852497043255
281.231,176555,1573521,0.11220377738841744
281.352,176569,1573521,0.11221267463224197
281.46,176577,1573521,0.11221775877157025
281.668,176578,1573521,0.11221839428898629
282.01,176805,1573521,0.1123626567424267
282.126,176806,1573521,0.11236329225984273
282.595,176811,1573521,0.11236646984692292
282.704,176825,1573521,0.11237536709074744
282.809,176827,1573521,0.1123766381255795
282.932,176836,1573521,0.11238235778232385
283.204,177565,1573521,0.11284564997861483
283.404,177576,1573521,0.11285264067019124
283.646,179346,1573521,0.11397750649657679
283.769,179347,1573521,0.11397814201399283
284.026,179348,1573521,0.11397877753140886
284.137,179353,1573521,0.11398195511848905
284.311,179395,1573521,0.1140086468499626
284.521,179462,1573521,0.11405122651683708
284.628,179499,1573521,0.11407474066123045
284.78,179761,1573521,0.11424124622423215
284.915,179762,1573521,0.11424188174164819
285.022,179789,1573521,0.11425904071188119
285.518,179790,1573521,0.11425967622929722
285.657,181102,1573521,0.11509347507913781
285.794,181103,1573521,0.11509411059655385
285.926,181134,1573521,0.11511381163645099
286.044,181135,1573521,0.11511444715386702
286.338,181182,1573521,0.11514431647242077
286.616,181270,1573521,0.11520024200503202
286.842,182658,1573521,0.11608234017849142
287.087,182660,1573521,0.1160836112133235
287.524,182666,1573521,0.11608742431781972
287.692,182667,1573521,0.11608805983523575
287.832,182670,1573521,0.11608996638748387
287.973,183132,1573521,0.11638357543369297
288.526,183141,1573521,0.1163892950904373
288.782,183181,1573521,0.11641471578707879
288.908,183185,1573521,0.11641725785674294
289.279,183188,1573521,0.11641916440899104
290.071,183189,1573521,0.11641979992640708
290.2,183219,1573521,0.11643886544888819
290.328,183227,1573521,0.1164439495882165
290.46,183276,1573521,0.1164750899416023
290.842,184137,1573521,0.11702227043681018
291.086,184174,1573521,0.11704578458120356
291.583,184177,1573521,0.11704769113345166
291.704,184187,1573521,0.11705404630761204
291.822,184216,1573521,0.11707247631267712
292.324,184663,1573521,0.11735655259764566
292.572,184768,1573521,0.11742328192632955
292.963,184821,1573521,0.11745696434937951
293.078,184824,1573521,0.11745887090162763
293.217,184826,1573521,0.11746014193645969
293.548,184850,1573521,0.11747539435444458
293.894,184851,1573521,0.11747602987186062
294.25,184868,1573521,0.11748683366793325
294.538,184894,1573521,0.11750335712075022
294.651,184896,1573521,0.11750462815558228
294.757,184898,1573521,0.11750589919041436
294.863,184899,1573521,0.1175065347078304
295.215,184906,1573521,0.11751098332974266
295.334,184909,1573521,0.11751288988199077
295.45,184912,1573521,0.11751479643423889
295.554,184967,1573521,0.11754974989212091
295.874,184979,1573521,0.11755737610111336
296.119,186797,1573521,0.11871274676346869
296.244,186800,1573521,0.11871465331571679
296.344,186826,1573521,0.11873117676853376
296.462,186833,1573521,0.118735625390446
296.658,186850,1573521,0.11874642918651865
296.779,186851,1573521,0.11874706470393467
296.888,186884,1573521,0.1187680367786639
296.998,186892,1573521,0.11877312091799219
297.123,186897,1573521,0.11877629850507239
297.253,186936,1573521,0.11880108368429783
297.827,187005,1573521,0.11884493438600438
297.917,187010,1573521,0.11884811197308456
298.023,187029,1573521,0.11886018680398927
298.118,187038,1573521,0.1188659064607336
298.203,187065,1573521,0.1188830654309666
298.421,187073,1573521,0.1188881495702949
298.655,187082,1573521,0.11889386922703923
299.049,187083,1573521,0.11889450474445527
299.192,187089,1573521,0.1188983178489515
299.46,187100,1573521,0.1189053085405279
299.583,187103,1573521,0.118907215092776
299.697,187110,1573521,0.11891166371468827
300.153,187113,1573521,0.11891357026693639
300.243,187124,1573521,0.11892056095851279
300.482,188103,1573521,0.11954273250881303
300.596,188106,1573521,0.11954463906106115
300.711,188159,1573521,0.11957832148411111
300.835,188163,1573521,0.11958086355377526
300.936,188179,1573521,0.11959103183243185
301.065,188182,1573521,0.11959293838467996
301.327,188201,1573521,0.11960501321558467
302.32,188299,1573521,0.1196672939223563
302.649,188365,1573521,0.11970923807181474
302.775,188396,1573521,0.11972893911171188
303.272,188398,1573521,0.11973021014654396
303.377,188399,1573521,0.11973084566396
303.756,188548,1573521,0.11982553775894951
304.196,188554,1573521,0.11982935086344573
304.341,189348,1573521,0.12033395169177914
304.466,189498,1573521,0.12042927930418469
304.906,189499,1573521,0.12042991482160073
304.997,189513,1573521,0.12043881206542524
305.118,189526,1573521,0.12044707379183373
305.241,189531,1573521,0.12045025137891391
305.363,191655,1573521,0.12180009037057656
305.477,191660,1573521,0.12180326795765675
305.588,191669,1573521,0.12180898761440108
305.703,191710,1573521,0.1218350438284586
305.822,193569,1573521,0.12301647070487143
305.948,193571,1573521,0.1230177417397035
306.323,193572,1573521,0.12301837725711955
306.471,193573,1573521,0.12301901277453559
306.578,193890,1573521,0.12322047179541931
306.684,193893,1573521,0.12322237834766743
306.783,193902,1573521,0.12322809800441176
307.016,195071,1573521,0.12397101786375905
307.104,195342,1573521,0.12414324308350508
307.319,195349,1573521,0.12414769170541734
307.586,195368,1573521,0.12415976653632205
307.692,195858,1573521,0.12447117007018019
307.805,195875,1573521,0.12448197386625282
307.918,195903,1573521,0.12449976835390185
308.13,195905,1573521,0.12450103938873393
308.393,195907,1573521,0.124502310423566
308.617,195915,1573521,0.1245073945628943
308.873,195936,1573521,0.12452074042863108
309.036,195944,1573521,0.12452582456795937
309.438,195945,1573521,0.1245264600853754
309.712,197034,1573521,0.12521853855143975
309.83,197035,1573521,0.12521917406885577
310.069,197053,1573521,0.12523061338234442
310.316,197193,1573521,0.1253195858205896
310.422,197202,1573521,0.12532530547733395
310.561,197217,1573521,0.1253348382385745
310.704,197283,1573521,0.12537678238803296
310.836,197284,1573521,0.12537741790544898
310.929,197288,1573521,0.12537995997511314
311.025,197289,1573521,0.12538059549252917
311.562,197290,1573521,0.12538123100994522
311.813,197313,1573521,0.12539584791051406
311.912,197317,1573521,0.12539838998017822
312.022,200085,1573521,0.1271575021877687
312.21,200235,1573521,0.12725282980017427
312.3,200247,1573521,0.12726045600916672
312.625,200348,1573521,0.12732464326818643
313.533,200370,1573521,0.12733862465133924
313.624,200371,1573521,0.1273392601687553
313.726,200378,1573521,0.12734370879066756
313.937,200380,1573521,0.12734497982549964
314.057,200429,1573521,0.12737612017888544
314.151,202274,1573521,0.12854864981147376
314.371,202283,1573521,0.1285543694682181
314.72,202297,1573521,0.1285632667120426
314.825,202300,1573521,0.12856517326429073
315.06,202616,1573521,0.12876599676775843
315.208,202966,1573521,0.1289884278633714
