0.3223724365234375,20153,1573521,0.012807582485394221
3.1262130737304688,42703,1573521,0.027138500217029196
3.448061466217041,42961,1573521,0.02730246371036675
3.679048776626587,43151,1573521,0.027423212019413785
4.112050294876099,44812,1573521,0.02847880644745129
4.412930965423584,86465,1573521,0.054950013377641604
4.798083305358887,86840,1573521,0.05518833240865549
5.136183738708496,118638,1573521,0.0753965152038009
5.603082180023193,120162,1573521,0.07636504374584133
6.118988275527954,142817,1573521,0.0907626908061602
6.578078985214233,142919,1573521,0.09082751358259597
7.043044805526733,143151,1573521,0.09097495362311657
7.272988557815552,143307,1573521,0.09107409434001834
8.177165031433105,143336,1573521,0.09109252434508341
8.593050003051758,143462,1573521,0.09117259953950409
8.93893313407898,149828,1573521,0.0952183034099958
10.3361074924469,149988,1573521,0.09531998619656172
10.5951247215271,150307,1573521,0.09552271625227754
10.80911898612976,151023,1573521,0.09597774672216004
11.024111032485962,151143,1573521,0.0960540088120845
11.237038612365723,153903,1573521,0.09780803688034669
14.00508999824524,154256,1573521,0.09803237452820776
14.367148637771606,156772,1573521,0.09963133634695692
14.59897756576538,156953,1573521,0.09974636499925962
14.820035934448242,157171,1573521,0.0998849077959557
15.103025436401367,158136,1573521,0.10049818210243143
15.414051294326782,159395,1573521,0.10129829852922205
15.812042474746704,159396,1573521,0.10129893404663808
16.2280170917511,159471,1573521,0.10134659785284086
16.573063850402832,170383,1573521,0.10828136389663691
16.904054164886475,172747,1573521,0.10978372706814844
17.842987775802612,172753,1573521,0.10978754017264467
18.096587419509888,172892,1573521,0.10987587709347381
18.449191331863403,173321,1573521,0.1101485140649537
18.97207498550415,174882,1573521,0.1111405567513875
19.28604245185852,175878,1573521,0.11177353209776038
19.51400399208069,175912,1573521,0.11179513968990563
22.740020036697388,184319,1573521,0.11713793460652892
24.133084535598755,184320,1573521,0.11713857012394496
24.37707829475403,184721,1573521,0.1173934126077758
24.792737245559692,184726,1573521,0.117396590194856
25.06365942955017,184756,1573521,0.1174156557173371
25.316287517547607,185091,1573521,0.11762855405170951
25.72206997871399,187756,1573521,0.1193222079654482
25.91313934326172,188033,1573521,0.11949824628969044
26.1840980052948,188043,1573521,0.11950460146385082
27.566107273101807,188045,1573521,0.11950587249868289
28.152215242385864,188254,1573521,0.11963869563863463
29.286146640777588,188256,1573521,0.1196399666734667
29.721078157424927,188283,1573521,0.11965712564369971
