0.32004261016845703,26930,1573521,0.01711448401387716
0.8486335277557373,81576,1573521,0.05184296873063658
1.2533888816833496,81850,1573521,0.052017100502630725
1.7283921241760254,85146,1573521,0.054111765905888766
1.9724154472351074,85456,1573521,0.054308776304860244
2.209350347518921,85577,1573521,0.05438567391220073
2.49824595451355,128292,1573521,0.08153180033822237
2.81131649017334,129949,1573521,0.08258485269659573
3.209275960922241,129982,1573521,0.08260582477132494
3.4202425479888916,129988,1573521,0.08260963787582117
3.651543617248535,130225,1573521,0.08276025550342195
3.8853254318237305,130625,1573521,0.08301446246983675
4.639343738555908,130657,1573521,0.08303479902714994
4.877283573150635,134851,1573521,0.08570015907000923
5.033282518386841,135198,1573521,0.08592068361337409
5.263306617736816,135519,1573521,0.08612468470392197
5.9812750816345215,148306,1573521,0.09425104590278745
6.216300010681152,148475,1573521,0.0943584483460977
6.543443441390991,150687,1573521,0.09576421287037161
7.300359725952148,150702,1573521,0.09577374563161216
7.600386619567871,151018,1573521,0.09597456913507986
7.855327844619751,153417,1573521,0.09749917541615269
8.289299488067627,153564,1573521,0.09759259647631013
8.46933364868164,153924,1573521,0.09782138274608347
8.731257677078247,153944,1573521,0.0978340930944042
9.16936445236206,154160,1573521,0.0979713648562682
9.876274824142456,154176,1573521,0.09798153313492479
12.679298877716064,157558,1573521,0.10013085303596203
13.001322269439697,158551,1573521,0.1007619218300868
13.690354108810425,158839,1573521,0.10094495084590546
13.921293497085571,158944,1573521,0.10101168017458935
14.229494571685791,159597,1573521,0.10142667304726152
14.381285905838013,159629,1573521,0.10144700960457471
14.531282424926758,159678,1573521,0.10147814995796052
15.07934856414795,159680,1573521,0.1014794209927926
16.088399410247803,162623,1573521,0.10334974874818957
16.320444345474243,164342,1573521,0.10444220318635722
16.76137113571167,164630,1573521,0.10462523220217589
18.384358644485474,176037,1573521,0.11187457936691025
18.83446741104126,177930,1573521,0.11307761383546835
19.229347705841064,177940,1573521,0.11308396900962872
19.67036271095276,178030,1573521,0.11314116557707206
19.970505714416504,178258,1573521,0.1132860635479285
20.26043963432312,178285,1573521,0.1133032225181615
20.409425973892212,178288,1573521,0.11330512907040961
20.934471130371094,178957,1573521,0.11373029022173838
21.558374881744385,183244,1573521,0.11645475338428912
21.790361881256104,183307,1573521,0.11649479098149945
22.270447492599487,183713,1573521,0.11675281105241049
22.417317867279053,183722,1573521,0.11675853070915482
22.713352918624878,183950,1573521,0.11690342868001126
22.98041820526123,185220,1573521,0.11771053579837829
23.643399953842163,186031,1573521,0.11822594042278432
