0.40442800521850586,119263,4422726,0.026965948150529787
0.7769949436187744,121381,4422726,0.027444838319172382
1.1545634269714355,125011,4422726,0.028265599089792134
1.5674219131469727,131446,4422726,0.029720584092254414
2.222301721572876,134332,4422726,0.03037312282063144
12.862223148345947,204993,4422726,0.04634992084067609
13.216892719268799,205058,4422726,0.04636461765888278
13.558620691299438,205078,4422726,0.04636913975679253
14.029414653778076,205112,4422726,0.046376827323239105
14.619240999221802,205477,4422726,0.046459355610092054
15.00868844985962,206385,4422726,0.04666465885519474
15.399202346801758,207385,4422726,0.04689076375068227
15.785781860351562,207756,4422726,0.04697464866690815
16.170307874679565,208080,4422726,0.04704790665304611
16.516841173171997,208085,4422726,0.047049037177523546
16.905636310577393,208167,4422726,0.047067577778953526
17.281856060028076,208231,4422726,0.04708204849226472
17.827975034713745,209744,4422726,0.04742414519913737
18.157182693481445,210894,4422726,0.04768416582894803
18.61778950691223,211024,4422726,0.04771355946536141
18.990659713745117,212192,4422726,0.04797764998329085
19.368467330932617,212393,4422726,0.048023097067283846
19.8146550655365,213039,4422726,0.04816916082976879
20.144296407699585,213300,4422726,0.04822817420749104
20.526523113250732,213826,4422726,0.04834710538251748
20.88540482521057,213835,4422726,0.04834914032657687
21.279834985733032,214135,4422726,0.04841697179522313
21.6083927154541,214548,4422726,0.04851035311705948
22.00752329826355,214895,4422726,0.04858881151579365
22.474533796310425,216046,4422726,0.0488490582504998
22.8644437789917,216240,4422726,0.04889292260022439
23.244308948516846,216308,4422726,0.04890829773311754
23.569467067718506,216543,4422726,0.04896143238355711
23.807149410247803,217298,4422726,0.0491321415796502
24.258352756500244,218113,4422726,0.04931641706947254
24.98906636238098,221787,4422726,0.05014712645549374
25.338472843170166,222518,4422726,0.050312409134095126
25.727400302886963,223576,4422726,0.05055162811352094
26.05545210838318,223591,4422726,0.05055501968695325
26.383804321289062,223615,4422726,0.05056044620444495
26.75545382499695,223835,4422726,0.05061018928145221
27.16538691520691,224005,4422726,0.05064862711368509
