214.07,18582,1573521,0.01180918462480005
214.156,22609,1573521,0.014368413259181161
214.334,22867,1573521,0.014532376752518714
214.477,25825,1573521,0.016412237269156242
214.568,26827,1573521,0.017049025720025344
214.672,26845,1573521,0.01706046503351401
214.799,26905,1573521,0.017098596078476233
214.929,27395,1573521,0.017409999612334377
215.062,27420,1573521,0.017425887547735303
215.216,27428,1573521,0.017430971687063597
215.34,27878,1573521,0.01771695452428026
215.477,29768,1573521,0.018918082440590244
215.632,31855,1573521,0.02024440728785952
215.773,34527,1573521,0.021942509823510457
215.899,77452,1573521,0.049222094906899876
216.043,79582,1573521,0.050575747003058745
216.174,79673,1573521,0.050633579087918115
216.299,79840,1573521,0.0507397104963963
216.416,84548,1573521,0.05373172649109863
216.535,84991,1573521,0.05401326070640303
216.656,85039,1573521,0.05404376554237281
216.794,85144,1573521,0.054110494871056694
216.956,89946,1573521,0.057162249502866504
217.136,90100,1573521,0.0572601191849362
217.274,90102,1573521,0.057261390219768275
217.432,104271,1573521,0.06626603648759692
217.574,104329,1573521,0.06630289649772707
217.711,115339,1573521,0.07329994324829475
217.87,116445,1573521,0.0740028255104317
217.989,116498,1573521,0.07403650793348167
218.126,127784,1573521,0.08120895749087556
218.256,127793,1573521,0.08121467714761989
218.36,127798,1573521,0.08121785473470007
218.476,127806,1573521,0.08122293887402837
218.605,127922,1573521,0.08129665889428866
218.723,127966,1573521,0.0813246216605943
218.841,128172,1573521,0.08145553824829793
218.966,128203,1573521,0.08147523928819507
219.076,128694,1573521,0.08178727833946925
219.196,128728,1573521,0.08180888593161452
219.313,128806,1573521,0.0818584562900654
219.432,128892,1573521,0.08191311078784458
219.667,128900,1573521,0.08191819492717288
219.799,128919,1573521,0.08193026975807759
220.062,128950,1573521,0.08194997079797474
220.388,135370,1573521,0.08602999260893245
220.535,135385,1573521,0.08603952537017301
220.659,135481,1573521,0.08610053504211256
220.797,135679,1573521,0.0862263674904879
220.932,136007,1573521,0.08643481720294804
221.074,136008,1573521,0.08643545272036407
221.209,136017,1573521,0.08644117237710841
221.525,136018,1573521,0.08644180789452445
221.678,136096,1573521,0.08649137825297533
221.813,138677,1573521,0.0881316487037669
222.094,138962,1573521,0.08831277116733746
222.202,139001,1573521,0.0883375563465629
222.444,139141,1573521,0.08842652878480808
222.575,139170,1573521,0.08844495878987316
222.678,139180,1573521,0.08845131396403352
222.8,139196,1573521,0.08846148224269013
222.9,139202,1573521,0.08846529534718635
223.008,140212,1573521,0.08910716793738374
223.108,148106,1573521,0.09412394241958004
223.225,148137,1573521,0.09414364345947719
223.344,148225,1573521,0.09419956899208845
223.464,148294,1573521,0.094243419693795
223.56,148733,1573521,0.09452241183943526
223.667,148897,1573521,0.09462663669566533
223.771,148907,1573521,0.0946329918698257
223.887,148941,1573521,0.09465459946197095
223.994,148966,1573521,0.09467048739737188
224.113,149637,1573521,0.09509691958353272
224.22,149670,1573521,0.09511789165826195
224.307,149697,1573521,0.09513505062849495
224.401,149699,1573521,0.09513632166332703
224.5,149756,1573521,0.09517254615604114
224.6,149774,1573521,0.0951839854695298
224.794,149775,1573521,0.09518462098694584
225.026,149786,1573521,0.09519161167852225
225.232,149787,1573521,0.09519224719593829
225.339,149792,1573521,0.09519542478301847
225.454,149804,1573521,0.09520305099201092
225.585,149815,1573521,0.09521004168358732
225.726,149970,1573521,0.09530854688307305
225.901,149974,1573521,0.09531108895273721
226.031,150000,1573521,0.09532761240555417
226.196,164079,1573521,0.10427506210593948
226.336,164087,1573521,0.10428014624526778
226.47,164091,1573521,0.10428268831493193
226.608,164129,1573521,0.10430683797674134
226.763,164333,1573521,0.10443648352961289
226.897,164335,1573521,0.10443775456444496
227.022,164629,1573521,0.10462459668475985
227.176,164630,1573521,0.10462523220217589
227.281,164632,1573521,0.10462650323700796
227.49,164634,1573521,0.10462777427184003
227.596,164636,1573521,0.10462904530667211
227.722,164652,1573521,0.1046392135853287
227.833,164658,1573521,0.10464302668982492
227.927,164661,1573521,0.10464493324207304
228.03,164676,1573521,0.10465446600331359
228.15,164699,1573521,0.10466908290388244
228.247,166150,1573521,0.10559121867455216
228.358,166165,1573521,0.10560075143579273
228.449,166626,1573521,0.1058937249645858
228.553,166765,1573521,0.10598206188541494
228.642,166799,1573521,0.1060036694775602
228.738,166830,1573521,0.10602337051745735
228.836,166897,1573521,0.10606595018433182
228.963,166928,1573521,0.10608565122422897
229.077,166948,1573521,0.10609836157254972
229.166,166991,1573521,0.1061256888214393
229.287,167015,1573521,0.10614094123942419
229.532,167221,1573521,0.10627185782712782
229.64,167234,1573521,0.1062801195535363
229.747,167274,1573521,0.10630554025017779
230.114,167391,1573521,0.10637989578785412
230.213,167514,1573521,0.10645806443002667
230.341,168064,1573521,0.10680759900884704
230.464,168179,1573521,0.10688068351169129
230.595,168251,1573521,0.10692644076564596
230.712,168280,1573521,0.10694487077071103
230.86,168281,1573521,0.10694550628812707
231.037,168283,1573521,0.10694677732295915
231.335,168299,1573521,0.10695694560161574
231.508,168341,1573521,0.1069836373330893
232.068,168342,1573521,0.10698427285050534
232.209,168367,1573521,0.10700016078590625
232.545,168543,1573521,0.10711201185112877
232.869,168832,1573521,0.10729567638436348
233.01,168839,1573521,0.10730012500627574
233.166,169020,1573521,0.10741515365857844
233.314,169021,1573521,0.10741578917599447
233.499,169023,1573521,0.10741706021082655
233.658,169024,1573521,0.10741769572824258
233.797,169031,1573521,0.10742214435015485
