30.372886,116410,1573521,0.07398058240087041
33.958921,123079,1573521,0.07821884804842134
37.281954,123945,1573521,0.07876920613070941
40.847989,124166,1573521,0.07890965547965359
44.949029,134092,1573521,0.08521780135123713
51.800097,134392,1573521,0.08540845657604824
54.639124,134447,1573521,0.08544341003393027
57.502152,137880,1573521,0.08762514132318538
60.400181,137918,1573521,0.0876492909849948
63.154208,138180,1573521,0.0878157965479965
65.864234,138184,1573521,0.08781833861766065
68.536261,138299,1573521,0.08789142312050491
74.068315,141086,1573521,0.08966261015900011
76.915343,141122,1573521,0.08968548878597743
79.616369,143584,1573521,0.0912501326642606
82.337396,143972,1573521,0.09149671342168296
85.010422,145513,1573521,0.09247604575979602
87.567447,145515,1573521,0.0924773167946281
90.116472,145554,1573521,0.09250210197385354
92.779498,145673,1573521,0.09257772854636195
95.609526,145787,1573521,0.09265017753179017
98.370553,145985,1573521,0.0927760099801655
101.047579,146013,1573521,0.09279380446781454
103.732606,146381,1573521,0.09302767487691617
109.28266,146446,1573521,0.09306898350895858
112.150688,146451,1573521,0.09307216109603876
114.750714,146455,1573521,0.0930747031657029
117.283739,146470,1573521,0.09308423592694345
119.942765,146472,1573521,0.09308550696177553
122.49379,146557,1573521,0.09313952594213869
125.250817,146603,1573521,0.09316875974327639
127.925843,146605,1573521,0.09317003077810845
130.64187,146651,1573521,0.09319926457924617
133.216895,146656,1573521,0.09320244216632635
138.250944,146759,1573521,0.09326790046017816
140.703968,148434,1573521,0.09433239213204019
152.929088,148461,1573521,0.09434955110227318
155.834117,150288,1573521,0.09551064142137283
159.547153,150596,1573521,0.09570638078551223
163.415191,150619,1573521,0.09572099768608108
171.136267,150669,1573521,0.09575277355688294
174.244297,155972,1573521,0.0991229224141273
182.439378,156105,1573521,0.09920744623046023
186.293415,156127,1573521,0.09922142761361304
194.804499,156165,1573521,0.09924557727542245
199.461545,156181,1573521,0.09925574555407904
204.264591,156660,1573521,0.09956015839636077
208.754636,158948,1573521,0.1010142222442535
213.219679,158956,1573521,0.1010193063835818
221.593761,158967,1573521,0.1010262970751582
229.808842,158968,1573521,0.10102693259257424
233.991883,159457,1573521,0.10133770060901634
238.565928,159476,1573521,0.10134977543992105
242.601968,159483,1573521,0.10135422406183331
246.448005,159484,1573521,0.10135485957924933
250.574046,159770,1573521,0.10153661756023592
