1.6109745502471924,161037,4422726,0.03641125405462604
1.9541399478912354,162436,4422726,0.0367275748034131
2.179624557495117,163406,4422726,0.03694689655203601
3.070167303085327,195265,4422726,0.04415037241737336
3.4280853271484375,197827,4422726,0.04472965315961242
3.7387914657592773,198194,4422726,0.044812633656256345
4.076148986816406,202693,4422726,0.045829879581054764
4.418819189071655,205041,4422726,0.04636077387565949
4.753577470779419,205133,4422726,0.04638157552604434
4.9616289138793945,206055,4422726,0.04659004423968385
5.313037872314453,206715,4422726,0.046739273470705625
5.528377294540405,207489,4422726,0.04691427865981297
5.853753328323364,207503,4422726,0.0469174441283498
17.116151094436646,211049,4422726,0.0477192120877486
17.414011478424072,211308,4422726,0.04777777325567987
17.718888759613037,211930,4422726,0.047918410500673116
18.543837785720825,212333,4422726,0.04800953077355459
19.02098774909973,212490,4422726,0.04804502924214613
19.52587103843689,213083,4422726,0.04817910944517024
19.82694911956787,213318,4422726,0.04823224409560981
20.164058208465576,213322,4422726,0.04823314851519176
20.378406763076782,213329,4422726,0.04823473124946018
20.691012859344482,214095,4422726,0.04840792759940363
20.946589469909668,214850,4422726,0.04857863679549671
21.169508934020996,214909,4422726,0.04859197698433048
21.381479263305664,215034,4422726,0.04862024009626642
21.740391492843628,215750,4422726,0.04878213120143549
21.950550317764282,215951,4422726,0.04882757828542849
22.207411289215088,216051,4422726,0.048850188774977245
22.5349223613739,217541,4422726,0.04918708506925367
22.853955507278442,217698,4422726,0.04922258353784521
23.067421674728394,218203,4422726,0.04933676651006642
23.308432579040527,218261,4422726,0.04934988059400469
23.644920110702515,218410,4422726,0.04938357022343234
23.97797989845276,218412,4422726,0.04938402243322331
34.51791310310364,235280,4422726,0.05319795981030704
34.85204792022705,235465,4422726,0.05323978921597223
35.42498469352722,235754,4422726,0.05330513353076813
35.63348054885864,235763,4422726,0.05330716847482751
35.947813987731934,235831,4422726,0.053322543607720665
38.8482985496521,236221,4422726,0.05341072451696081
39.05246448516846,236311,4422726,0.053431073957554684
43.000661849975586,238250,4422726,0.05386949134990501
43.344077348709106,238389,4422726,0.05390091993037778
43.66920351982117,238856,4422726,0.05400651091657046
43.999064683914185,238963,4422726,0.054030704140387624
44.32575964927673,238970,4422726,0.05403228687465604
44.650822162628174,239329,4422726,0.05411345853213606
45.13807249069214,240037,4422726,0.054273540798141236
45.46797752380371,240329,4422726,0.0543395634276236
45.78792667388916,240809,4422726,0.054448093777457615
45.99835562705994,240810,4422726,0.0544483198823531
46.2094452381134,240880,4422726,0.05446414722503723
50.1994309425354,241003,4422726,0.054491958127182195
50.411502838134766,241261,4422726,0.05455029319021798
50.823140382766724,241294,4422726,0.05455775465176907
51.316078424453735,241505,4422726,0.05460546278471694
51.5283842086792,241593,4422726,0.05462536001551984
51.74256944656372,241622,4422726,0.05463191705748898
51.95240783691406,241691,4422726,0.05464751829527762
52.282891035079956,241929,4422726,0.05470133126040365
53.0638062953949,241952,4422726,0.05470653167299987
53.39301109313965,242594,4422726,0.05485169101590286
53.60741972923279,242604,4422726,0.054853952064857735
53.81771206855774,243150,4422726,0.05497740533779393
54.06644582748413,243377,4422726,0.0550287311490696
54.480939865112305,245007,4422726,0.05539728212871428
54.814104318618774,246215,4422726,0.055670416842463225
