0.2502744197845459,17768,4422726,0.004017431783022507
0.3941004276275635,19865,4422726,0.004491573748859866
0.5974302291870117,67984,4422726,0.015371515214824522
0.7375235557556152,68063,4422726,0.015389377501568038
0.8875007629394531,72339,4422726,0.016356202034672734
1.114579200744629,74988,4422726,0.016955153902819212
1.3435087203979492,86221,4422726,0.019494990193830684
1.4924829006195068,87363,4422726,0.019753201984477445
1.9182682037353516,90159,4422726,0.020385391272260592
2.2214863300323486,144842,4422726,0.03274948527220542
2.444316864013672,157070,4422726,0.03551429593422699
2.693399667739868,157082,4422726,0.03551700919297284
2.8984110355377197,160691,4422726,0.03633302176078735
3.0486018657684326,160873,4422726,0.036374172851766085
3.233381748199463,161627,4422726,0.03654465594296368
3.434385299682617,165562,4422726,0.03743437870670713
3.5843279361724854,166626,4422726,0.03767495431550587
6.393411874771118,166691,4422726,0.03768965113371256
6.572431802749634,166781,4422726,0.037710000574306436
6.71950626373291,166842,4422726,0.03772379297293117
6.879565000534058,166972,4422726,0.037753186609344555
7.393412351608276,167041,4422726,0.037768787847133195
7.665451765060425,168825,4422726,0.038172158980682956
7.865790843963623,174103,4422726,0.03936554061906616
8.036498785018921,175203,4422726,0.03961425600410245
8.26561427116394,182352,4422726,0.04123067990194283
8.470454454421997,183005,4422726,0.04137832639869619
8.690394878387451,183325,4422726,0.0414506799652522
8.877374649047852,183462,4422726,0.041481656335933995
9.588443279266357,183481,4422726,0.04148595232894826
9.873389720916748,186023,4422726,0.042060710973277564
10.201420545578003,186028,4422726,0.042061841497755006
10.394579410552979,186627,4422726,0.042197278330152035
10.612387657165527,188189,4422726,0.04255045417690356
11.08048391342163,190007,4422726,0.0429615128768999
11.3724684715271,190470,4422726,0.04306619944351063
11.550410747528076,190507,4422726,0.04307456532464367
11.860368728637695,190713,4422726,0.0431211429331141
12.011426210403442,190790,4422726,0.043138553010066645
12.157434701919556,191033,4422726,0.043193496499670116
12.601524114608765,191646,4422726,0.04333209880060397
13.24541187286377,194061,4422726,0.043878142123206364
16.748712301254272,215707,4422726,0.04877240869092953
16.901371717453003,216176,4422726,0.048878451886913185
17.30741286277771,216215,4422726,0.0488872699778372
19.829490900039673,218049,4422726,0.049301946356161336
20.08340096473694,221787,4422726,0.05014712645549374
20.283479928970337,222564,4422726,0.050322809959287555
20.489396333694458,222909,4422726,0.050400816148230755
20.67051386833191,222938,4422726,0.05040737319019989
21.013377904891968,228241,4422726,0.05160640745097028
21.324422359466553,228515,4422726,0.05166836019233387
21.5824453830719,228517,4422726,0.05166881240212484
22.166412115097046,228524,4422726,0.05167039513639326
22.37052583694458,229145,4422726,0.05181080627649101
22.59632110595703,230995,4422726,0.05222910033314295
22.825424194335938,231052,4422726,0.052241988312185746
22.976413011550903,231175,4422726,0.05226979921433071
23.176503896713257,231300,4422726,0.05229806232626665
23.405460596084595,235160,4422726,0.053170827222848535
23.609538316726685,235699,4422726,0.053292697761516315
23.77855134010315,235711,4422726,0.05329541102026216
23.94151997566223,235735,4422726,0.053300837537753866
24.088503122329712,235737,4422726,0.05330128974754484
24.233431339263916,235738,4422726,0.05330151585244033
24.564390420913696,239294,4422726,0.054105544860794
24.98044753074646,239403,4422726,0.05413019029440214
26.633310556411743,239462,4422726,0.054143530483235905
26.857322931289673,239465,4422726,0.054144208797922366
27.02853798866272,239706,4422726,0.05419870007773486
27.176398754119873,239727,4422726,0.0542034482805401
27.47040843963623,239809,4422726,0.05422198888197008
28.65751361846924,240432,4422726,0.05436285223185881
28.800333261489868,240506,4422726,0.05437958399412489
29.26847791671753,240662,4422726,0.054414856357820944
29.90361714363098,240957,4422726,0.054481557301989766
30.351393461227417,241047,4422726,0.05450190674258364
30.544399738311768,241264,4422726,0.05455097150490444
30.74734926223755,242208,4422726,0.05476441452624467
31.103623151779175,243103,4422726,0.054966778407706016
31.308501958847046,243310,4422726,0.055013582121071936
31.45745301246643,243343,4422726,0.055021043582623025
31.61544942855835,243444,4422726,0.05504388017706727
31.77540397644043,243527,4422726,0.055062646883392734
32.16839289665222,243528,4422726,0.05506287298828822
32.31342029571533,243588,4422726,0.05507643928201747
32.552332162857056,245074,4422726,0.05541243115671195
32.74850797653198,245105,4422726,0.05541944040847206
32.91647219657898,245107,4422726,0.055419892618263036
33.09540271759033,245255,4422726,0.05545335614279519
33.30321025848389,246263,4422726,0.05568126987744663
33.51141285896301,246941,4422726,0.055834568996587175
34.14449763298035,246957,4422726,0.055838186674914976
35.20856022834778,247071,4422726,0.05586396263300055
35.4524199962616,247072,4422726,0.05586418873789604
35.940422773361206,248624,4422726,0.056215103535692694
36.163431882858276,248626,4422726,0.05621555574548367
36.305500507354736,248661,4422726,0.05622346941682573
36.49354267120361,248715,4422726,0.05623567908118206
36.665398359298706,248757,4422726,0.05624517548679253
36.894371032714844,248804,4422726,0.05625580241688045
37.034372091293335,248919,4422726,0.056281804479861516
37.17742347717285,248945,4422726,0.05628768320714419
37.39116716384888,249872,4422726,0.056497282445261136
37.58446907997131,249970,4422726,0.05651944072501892
38.030434131622314,250086,4422726,0.056545668892895466
38.31633472442627,250093,4422726,0.05654725162716388
38.485350131988525,250135,4422726,0.05655674803277436
38.62835645675659,250211,4422726,0.056573932004831406
38.91138219833374,250314,4422726,0.05659722080906662
39.10839009284973,250317,4422726,0.05659789912375309
39.328405141830444,250637,4422726,0.0566702526903091
39.61643075942993,250783,4422726,0.056703264005050276
40.375386476516724,251316,4422726,0.05682377791434513
40.576409101486206,252195,4422726,0.05702252411747868
40.80757403373718,252305,4422726,0.057047395655982304
41.26847815513611,252427,4422726,0.05707498045323178
41.44555616378784,252517,4422726,0.057095329893825666
41.62147116661072,252550,4422726,0.05710279135537675
41.76448583602905,252585,4422726,0.05711070502671881
41.965545892715454,252659,4422726,0.057127436788984895
43.97372341156006,252857,4422726,0.057172205558291424
44.375426292419434,253443,4422726,0.05730470302704712
44.520447969436646,253564,4422726,0.05733206171940111
44.76649355888367,253665,4422726,0.057354898313845354
44.983372926712036,254745,4422726,0.05759909160097189
45.129456758499146,254782,4422726,0.057607457482104926
46.1794912815094,254807,4422726,0.05761311010449212
46.479472160339355,255401,4422726,0.05774741641241171
46.683449029922485,255446,4422726,0.057757591132708654
46.87446141242981,255725,4422726,0.057820674398549675
47.089293479919434,255868,4422726,0.05785300739860439
47.2333197593689,255869,4422726,0.05785323350349988
47.51044702529907,256483,4422726,0.05799206190932922
47.94952654838562,256486,4422726,0.05799274022401569
48.34342002868652,256501,4422726,0.057996131797447996
48.488412618637085,256506,4422726,0.05799726232192544
48.69749999046326,256593,4422726,0.058016933447832854
48.86336612701416,256612,4422726,0.058021229440847116
49.06641459465027,257238,4422726,0.05816277110542231
49.28236484527588,257572,4422726,0.058238290140515146
49.489367961883545,257613,4422726,0.05824756044123014
49.82650279998779,257619,4422726,0.05824891707060306
50.02439022064209,257630,4422726,0.05825140422445343
50.23140501976013,257859,4422726,0.05830318224552007
50.52436709403992,257924,4422726,0.05831787906372676
50.757434368133545,257929,4422726,0.0583190095882042
51.04631853103638,257930,4422726,0.058319235693099686
51.19539213180542,257958,4422726,0.05832556663017334
51.33738946914673,257990,4422726,0.058332801986828935
51.86330223083496,258016,4422726,0.058338680714111614
52.294358015060425,259784,4422726,0.058738434169333574
52.48446321487427,259918,4422726,0.058768732225328905
52.679380893707275,260008,4422726,0.05878908166592278
52.869465589523315,260015,4422726,0.05879066440019119
53.29947209358215,260192,4422726,0.05883068496669249
53.63842272758484,260226,4422726,0.05883837253313906
53.839505672454834,260754,4422726,0.05895775591795648
54.11961245536804,260759,4422726,0.05895888644243392
54.317570209503174,260902,4422726,0.05899121944248864
54.50546097755432,260903,4422726,0.05899144554738413
54.87249946594238,261833,4422726,0.05920172310018753
55.06037497520447,261950,4422726,0.05922817737295957
55.33645296096802,261968,4422726,0.05923224726107835
56.22350311279297,262269,4422726,0.05930030483462009
56.695626974105835,262639,4422726,0.059383963645950485
56.9273362159729,263447,4422726,0.05956665640150441
57.13541102409363,263597,4422726,0.05960057213582754
57.282392263412476,263617,4422726,0.05960509423373729
57.58483099937439,263666,4422726,0.05961617337361618
57.7254843711853,263716,4422726,0.05962747861839056
57.873473167419434,263718,4422726,0.05962793082818153
58.232545137405396,265177,4422726,0.059957817870697844
58.38347673416138,265192,4422726,0.05996120944413016
58.55534482002258,265434,4422726,0.06001592682883814
58.78551983833313,265436,4422726,0.060016379038629115
59.08440160751343,265736,4422726,0.06008421050727538
59.22644567489624,265737,4422726,0.06008443661217087
60.23340439796448,265747,4422726,0.06008669766112574
60.59445118904114,265771,4422726,0.060092124178617444
61.133469343185425,265902,4422726,0.06012174391992631
61.40772294998169,265939,4422726,0.060130109801059345
61.597888231277466,266032,4422726,0.06015113755633969
61.89446020126343,266344,4422726,0.0602216822837318
62.04451012611389,266347,4422726,0.06022236059841826
62.24946117401123,266372,4422726,0.06022801322080545
62.55039143562317,266475,4422726,0.060251302025040664
