4.599,32093,4422726,0.007256384410881434
5.508,87369,4422726,0.019754558613850372
6.295,88261,4422726,0.019956244180625252
6.466,88770,4422726,0.020071331572428408
6.696,91120,4422726,0.020602678076824112
6.883,91179,4422726,0.020616018265657877
7.059,92700,4422726,0.020959923811694415
7.259,92858,4422726,0.020995648385181448
7.437,93508,4422726,0.021142616567248345
7.822,93590,4422726,0.02116115716867832
8.145,93631,4422726,0.02117042746939331
8.311,93632,4422726,0.021170653574288798
8.51,99318,4422726,0.022456286010030916
8.936,99735,4422726,0.02255057175144922
9.162,99899,4422726,0.022587652954309177
9.665,99904,4422726,0.022588783478786612
10.409,100033,4422726,0.022617951010304504
10.597,101969,4422726,0.02305569008796837
11.185,102107,4422726,0.02308689256354565
11.41,102256,4422726,0.023120582192973294
11.633,102278,4422726,0.023125556500674018
11.885,103732,4422726,0.023454313018712893
12.258,103822,4422726,0.02347466245930677
12.493,106895,4422726,0.024169482803139963
12.716,107163,4422726,0.024230078915130623
12.934,107740,4422726,0.02436054143982693
13.154,112523,4422726,0.025442001154943807
13.555,116840,4422726,0.02641809598876349
13.992,116889,4422726,0.02642917512864238
14.245,116904,4422726,0.026432566702074695
15.004,116907,4422726,0.026433245016761156
15.275,116922,4422726,0.02643663659019347
15.534,117038,4422726,0.026462864758070023
15.932,117078,4422726,0.026471908953889525
16.139,117231,4422726,0.026506503002899116
16.355,119048,4422726,0.026917335597999966
16.759,119136,4422726,0.02693723282880287
17.02,119526,4422726,0.027025413738043007
17.394,119528,4422726,0.027025865947833985
17.772,124205,4422726,0.02808335854402918
18.07,124253,4422726,0.028094211579012582
18.354,126615,4422726,0.02862827134215414
18.567,126792,4422726,0.02866829190865543
18.917,126859,4422726,0.028683440936653096
19.072,128412,4422726,0.029034581839345236
19.486,128522,4422726,0.029059453377848866
19.665,128523,4422726,0.029059679482744353
19.824,128532,4422726,0.02906171442680374
20.108,128826,4422726,0.029128189266077076
20.339,128846,4422726,0.029132711363986825
20.723,134634,4422726,0.030441406499068673
20.995,137370,4422726,0.031060029493122567
21.251,137440,4422726,0.031075856835806694
21.469,137501,4422726,0.031089649234431433
21.778,137526,4422726,0.031095301856818622
21.924,137599,4422726,0.031111807514189214
22.062,137780,4422726,0.031152732500272458
22.206,155414,4422726,0.035139866227299636
22.459,155461,4422726,0.035150493157387545
22.712,155584,4422726,0.03517830405953251
23.145,155590,4422726,0.03517966068890544
23.299,155591,4422726,0.03517988679380093
23.459,155595,4422726,0.03518079121338288
23.821,156098,4422726,0.035294521975813106
23.981,156113,4422726,0.03529791354924542
24.116,156124,4422726,0.035300400703095786
24.265,156243,4422726,0.035327307185658796
24.508,156276,4422726,0.035334768647209885
24.643,156281,4422726,0.03533589917168733
24.85,156330,4422726,0.03534697831156622
24.979,157037,4422726,0.0355068344726759
25.204,157039,4422726,0.035507286682466874
25.368,157050,4422726,0.03550977383631724
25.495,157691,4422726,0.03565470707432475
25.764,158563,4422726,0.035851870543189876
26.015,158564,4422726,0.03585209664808536
26.289,158590,4422726,0.03585797537536804
26.535,158642,4422726,0.035869732829933394
26.684,158691,4422726,0.035880811969812285
26.837,162598,4422726,0.03676420379648208
27.091,162601,4422726,0.03676488211116854
27.264,162652,4422726,0.0367764134608384
27.406,162721,4422726,0.03679201469862704
27.688,162813,4422726,0.0368128163490119
27.967,163304,4422726,0.03692383385269628
28.24,163544,4422726,0.03697809902761329
28.376,163570,4422726,0.03698397775489596
28.524,163574,4422726,0.036984882174477915
28.664,163756,4422726,0.03702603326545664
28.883,163869,4422726,0.03705158311864674
29.255,164866,4422726,0.037277009699447805
29.503,165128,4422726,0.03733624918206554
29.655,165139,4422726,0.037338736335915904
29.789,165376,4422726,0.03739232319614645
29.957,165555,4422726,0.03743279597243872
30.215,165569,4422726,0.037435961440975545
30.391,165614,4422726,0.03744613616127248
30.583,165699,4422726,0.03746535507738892
30.723,165833,4422726,0.03749565313338425
30.956,165834,4422726,0.03749587923827974
31.094,165847,4422726,0.03749881860192108
31.228,168139,4422726,0.038017051022378505
32.488,173023,4422726,0.03912134733193962
32.9,173450,4422726,0.0392178941223128
33.177,173480,4422726,0.03922467726917742
33.329,173481,4422726,0.03922490337407291
33.592,173903,4422726,0.039320319639968654
33.846,173971,4422726,0.03933569477286181
34.147,174013,4422726,0.03934519117847228
34.301,174298,4422726,0.03940963107368623
34.472,174299,4422726,0.03940985717858172
34.68,174622,4422726,0.03948288905982419
35.172,174626,4422726,0.03948379347940614
35.332,174639,4422726,0.039486732843047476
35.486,174729,4422726,0.03950708228364136
35.832,176134,4422726,0.039824759661801344
36.247,176529,4422726,0.039914071095518915
36.663,176536,4422726,0.03991565382978733
36.855,176572,4422726,0.03992379360602488
37.314,176610,4422726,0.03993238559205341
37.549,176844,4422726,0.039985294137597494
38.019,176862,4422726,0.03998936402571627
38.277,176872,4422726,0.03999162507467114
38.521,176875,4422726,0.0399923033893576
38.785,176928,4422726,0.04000428694881844
39.012,177000,4422726,0.04002056650129355
63.341,177015,4422726,0.040023958074725856
63.58,177028,4422726,0.040026897438367195
63.764,177165,4422726,0.04005787380904899
64.16,177168,4422726,0.04005855212373545
64.339,177253,4422726,0.04007777103985189
64.579,177267,4422726,0.04008093650838872
64.759,177316,4422726,0.04009201564826761
64.938,178485,4422726,0.04035633227109253
65.211,178488,4422726,0.040357010585778993
65.339,178515,4422726,0.04036311541795716
65.641,178517,4422726,0.040363567627748134
65.791,178718,4422726,0.04040901471174113
66.0,178721,4422726,0.04040969302642759
66.318,178741,4422726,0.04041421512433734
66.489,179447,4422726,0.04057384518055154
67.063,179523,4422726,0.04059102915260859
67.283,179772,4422726,0.040647329271584993
67.485,179773,4422726,0.04064755537648048
67.814,180254,4422726,0.04075631183120998
68.273,180311,4422726,0.040769199810252774
68.767,180415,4422726,0.04079271471938348
69.162,184500,4422726,0.041716353217450056
69.43,184747,4422726,0.041772201126635475
69.726,184766,4422726,0.04177649711964974
69.919,184775,4422726,0.04177853206370912
70.219,184776,4422726,0.04177875816860461
70.463,188218,4422726,0.0425570112188727
70.933,188253,4422726,0.04256492489021477
96.932,188260,4422726,0.042566507624483184
97.182,188269,4422726,0.04256854256854257
97.639,188282,4422726,0.04257148193218391
97.864,188303,4422726,0.042576230134989144
98.068,188420,4422726,0.04260268440776119
98.482,188758,4422726,0.04267910786243597
98.691,188852,4422726,0.0427003617226118
99.283,188854,4422726,0.04270081393240278
99.621,189102,4422726,0.04275688794648368
99.91,189103,4422726,0.04275711405137917
100.087,189112,4422726,0.04275914899543856
100.28,189244,4422726,0.04278899484164291
100.949,189322,4422726,0.04280663102349094
101.11,189329,4422726,0.04280821375775935
101.434,191543,4422726,0.043308809996368755
101.742,191545,4422726,0.04330926220615973
102.209,191631,4422726,0.04332870722717166
102.754,191729,4422726,0.04335086550692944
