0.4254331588745117,65599,4422726,0.014832255039086754
0.8156116008758545,79301,4422726,0.017930344317056948
1.2250087261199951,83561,4422726,0.01889355117183384
1.6334202289581299,128076,4422726,0.028958610594461424
1.9719412326812744,128590,4422726,0.02907482851074202
2.5577690601348877,155741,4422726,0.03521380252812406
2.9640440940856934,156476,4422726,0.035379989626307395
3.284217596054077,156551,4422726,0.03539694749346896
3.6631221771240234,156836,4422726,0.03546138738868291
4.058393955230713,158932,4422726,0.03593530324962478
4.452779054641724,161865,4422726,0.03659846890808972
4.855496168136597,162872,4422726,0.03682615653784566
5.2875800132751465,163937,4422726,0.03706695825153989
5.62138557434082,164427,4422726,0.03717774965032878
5.99471640586853,164461,4422726,0.037185437216775356
6.307415962219238,164809,4422726,0.03726412172040502
6.714444398880005,166366,4422726,0.03761616704267911
7.415725231170654,167682,4422726,0.037913721085140704
7.9797022342681885,179904,4422726,0.040677175117789344
8.384449481964111,180440,4422726,0.04079836734177066
8.72557783126831,180457,4422726,0.04080221112499395
9.065228939056396,180526,4422726,0.04081781236278259
10.420792818069458,186081,4422726,0.042073825057215845
10.946662902832031,186732,4422726,0.042221019344178226
11.67301321029663,200172,4422726,0.04525986913953069
12.041197299957275,200184,4422726,0.04526258239827654
12.353208541870117,200368,4422726,0.04530418569904624
13.986600637435913,205796,4422726,0.04653148307175258
14.399184226989746,206600,4422726,0.046713271407724556
14.797169208526611,206724,4422726,0.04674130841476501
15.191278219223022,209576,4422726,0.04738615957669546
15.534885168075562,209582,4422726,0.04738751620606838
15.96818232536316,210238,4422726,0.047535841017508206
16.35809826850891,210811,4422726,0.04766539912262256
16.794817209243774,211274,4422726,0.04777008568923329
17.190892219543457,211524,4422726,0.04782661191310517
17.546412467956543,211531,4422726,0.04782819464737359
17.929761171340942,212690,4422726,0.04809025022124364
18.258219003677368,212877,4422726,0.048132531836699806
18.585129499435425,212957,4422726,0.04815062022833881
18.987093210220337,213616,4422726,0.048299623354465096
19.314552068710327,213629,4422726,0.048302562718106436
19.89684271812439,219685,4422726,0.04967185396517894
20.31223225593567,220003,4422726,0.04974375532194398
20.742220640182495,220477,4422726,0.04985092904240507
25.00886106491089,226411,4422726,0.0511926354922281
25.41346836090088,226438,4422726,0.05119874032440626
25.749573230743408,226591,4422726,0.05123333437341585
26.139472484588623,226870,4422726,0.051296417639256874
26.471153497695923,226874,4422726,0.05129732205883882
27.045811891555786,227200,4422726,0.05137103225476776
27.487297773361206,227211,4422726,0.051373519408618125
27.896273851394653,227827,4422726,0.05151280002423844
28.491968870162964,228963,4422726,0.051769655185512284
28.899744749069214,229077,4422726,0.051795431143597866
29.227744579315186,229210,4422726,0.0518255030946977
29.80162739753723,231639,4422726,0.05237471188583692
30.13799238204956,231655,4422726,0.05237832956416472
30.505231142044067,233365,4422726,0.05276496893544841
30.903041124343872,233428,4422726,0.052779213543864126
31.31418013572693,233844,4422726,0.05287327318038694
31.71433115005493,233935,4422726,0.052893848725876304
32.11431384086609,233936,4422726,0.05289407483077179
32.52763652801514,234055,4422726,0.05292098131333481
32.94715714454651,234064,4422726,0.05292301625739419
33.526814222335815,234296,4422726,0.052975472593147305
33.89014959335327,234306,4422726,0.052977733642102176
34.22615098953247,234410,4422726,0.05300124855123288
34.61741065979004,234415,4422726,0.05300237907571032
35.00420618057251,234496,4422726,0.05302069357224481
35.386521339416504,234985,4422726,0.05313125886613822
35.633750915527344,234991,4422726,0.05313261549551114
36.041319608688354,235539,4422726,0.05325652097823831
36.44530510902405,235688,4422726,0.05329021060766595
36.671661138534546,235736,4422726,0.05330106364264935
37.0571813583374,236805,4422726,0.05354276977592553
37.66153359413147,239465,4422726,0.054144208797922366
37.98099637031555,239470,4422726,0.0541453393223998
39.82944059371948,241476,4422726,0.0545989057427478
40.05640006065369,242399,4422726,0.054807600561282796
40.40492057800293,242476,4422726,0.05482501063823533
40.91486358642578,242683,4422726,0.05487181435160125
41.131309032440186,242693,4422726,0.054874075400556124
42.16044497489929,242849,4422726,0.05490934776425218
42.5358099937439,242984,4422726,0.054939871925143
42.98131203651428,242988,4422726,0.054940776344724954
43.35384559631348,243311,4422726,0.05501380822596742
47.08039689064026,243519,4422726,0.05506083804422883
47.29934477806091,243580,4422726,0.05507463044285357
47.65389156341553,243883,4422726,0.05514314022618629
47.88269877433777,243901,4422726,0.05514721011430507
48.243942975997925,244292,4422726,0.055235617128440696
48.59597444534302,244811,4422726,0.05535296556919873
48.95514965057373,244937,4422726,0.055381454786030154
49.33504581451416,245253,4422726,0.05545290393300421
49.677069425582886,245388,4422726,0.05548342809389503
49.901366233825684,245413,4422726,0.05548908071628222
50.294076442718506,245746,4422726,0.05556437364647957
50.63688397407532,248619,4422726,0.05621397301121526
50.857258796691895,248632,4422726,0.05621691237485659
51.20583891868591,248637,4422726,0.056218042899334034
51.55528283119202,248990,4422726,0.05629785792744113
51.777573108673096,249115,4422726,0.05632612103937707
52.13000798225403,249293,4422726,0.05636636771077385
52.49628925323486,249867,4422726,0.0564961519207837
52.85676407814026,250040,4422726,0.056535268067703044
53.0923490524292,250042,4422726,0.05653572027749402
53.46520972251892,250098,4422726,0.05654838215164132
54.25662112236023,250515,4422726,0.05664266789305962
54.97410726547241,250876,4422726,0.05672429176033062
55.358617544174194,250958,4422726,0.0567428323617606
55.752490282058716,250995,4422726,0.05675119824289364
56.471240520477295,251648,4422726,0.05689884473964699
56.79031300544739,251674,4422726,0.05690472346692967
57.11277937889099,251678,4422726,0.05690562788651162
57.4471321105957,251734,4422726,0.05691828976065892
57.831210136413574,252099,4422726,0.05700081804751187
58.69054937362671,252143,4422726,0.057010766662913326
59.08198547363281,252850,4422726,0.057170622824023014
59.64046120643616,253850,4422726,0.05739672771951054
60.04993176460266,253963,4422726,0.05742227757270064
60.46477389335632,254142,4422726,0.057462750348992904
61.20931792259216,254297,4422726,0.05749779660779347
61.62227439880371,254302,4422726,0.057498927132270915
62.03161072731018,254303,4422726,0.0574991532371664
62.45478272438049,254351,4422726,0.0575100062721498
63.000614166259766,254433,4422726,0.05752854687357978
64.1248688697815,254468,4422726,0.05753646054492184
64.68098592758179,256471,4422726,0.057989348650583375
65.07393097877502,256486,4422726,0.05799274022401569
65.39500260353088,256574,4422726,0.05801263745481859
65.96608662605286,257423,4422726,0.05820460051108751
66.3739333152771,257717,4422726,0.05827107535036084
66.70674657821655,257731,4422726,0.05827424081889766
67.06845092773438,257786,4422726,0.05828667658814948
67.40158939361572,257821,4422726,0.05829459025949155
67.73284840583801,257874,4422726,0.058306573818952386
68.07371497154236,258065,4422726,0.058349759853990504
68.65594267845154,258169,4422726,0.05837327476312121
68.99813294410706,258208,4422726,0.05838209285404522
69.6537594795227,258209,4422726,0.05838231895894071
70.24109673500061,258414,4422726,0.05842867046251565
70.70367288589478,258443,4422726,0.058435227504484794
71.0260272026062,258498,4422726,0.05844766327373661
71.36274647712708,258664,4422726,0.05848519668638753
71.68293190002441,258671,4422726,0.05848677942065595
72.07177472114563,259390,4422726,0.058649348840511484
72.57374835014343,259491,4422726,0.058672185434955726
75.97287249565125,259735,4422726,0.058727355029454684
76.55616164207458,260472,4422726,0.058893994337429
77.13275623321533,260509,4422726,0.05890236021856204
77.50263667106628,261287,4422726,0.05907826982725134
78.20262479782104,261288,4422726,0.05907849593214683
82.25815105438232,261459,4422726,0.059117159869275196
82.66189479827881,261465,4422726,0.05911851649864812
83.25583553314209,261476,4422726,0.059121003652498484
83.58724117279053,261479,4422726,0.059121681967184946
84.02656292915344,261526,4422726,0.05913230889727286
84.60607481002808,262381,4422726,0.0593256285829147
84.93820524215698,262383,4422726,0.059326080792705675
85.33750510215759,262385,4422726,0.05932653300249665
89.40986204147339,263507,4422726,0.059580222695233664
89.79839730262756,263521,4422726,0.05958338816377049
90.52344059944153,263691,4422726,0.059621825996003366
90.93345284461975,264097,4422726,0.05971362458357131
91.88615822792053,264318,4422726,0.059763593765474056
92.73981857299805,264615,4422726,0.05983074691943385
93.14799165725708,264636,4422726,0.05983549512223909
97.25631976127625,264654,4422726,0.059839565010357865
97.66904783248901,264659,4422726,0.0598406955348353
98.02026748657227,264767,4422726,0.05986511486354796
98.61770725250244,265678,4422726,0.0600710964233371
99.02808380126953,265684,4422726,0.06007245305271003
99.63676595687866,265707,4422726,0.06007765346530624
99.96474623680115,265724,4422726,0.06008149724852953
100.38140177726746,266166,4422726,0.060181435612335014
100.72288370132446,266265,4422726,0.06020381999698828
101.5283555984497,266312,4422726,0.0602144469270762
101.87327003479004,266421,4422726,0.06023909236068434
103.4524757862091,269203,4422726,0.06086811617993066
103.83513021469116,269559,4422726,0.06094860952272422
104.83162760734558,270033,4422726,0.061055783243185315
105.2292833328247,270074,4422726,0.0610650535439003
105.58046221733093,270083,4422726,0.061067088487959685
105.92964482307434,270089,4422726,0.061068445117332615
106.3225724697113,270200,4422726,0.06109354276073173
106.74468851089478,270208,4422726,0.06109535159989563
107.1114730834961,270209,4422726,0.06109557770479112
107.87140083312988,270530,4422726,0.061168157376242614
108.27630996704102,270903,4422726,0.06125249450225947
108.66860961914062,270910,4422726,0.06125407723652788
109.3838164806366,270939,4422726,0.06126063427849702
109.97172236442566,271017,4422726,0.06127827046034504
111.2075366973877,271492,4422726,0.061385670285701625
111.97896194458008,271516,4422726,0.061391096803193324
112.35404539108276,271519,4422726,0.061391775117879785
112.73781394958496,271521,4422726,0.06139222732767076
113.46076083183289,271526,4422726,0.0613933578521482
113.86297416687012,271722,4422726,0.061437674411663756
114.59127616882324,272447,4422726,0.06160160046089222
114.91508960723877,272772,4422726,0.06167508455192567
115.27261543273926,272782,4422726,0.06167734560088054
115.66368436813354,272842,4422726,0.0616909118946098
116.07833099365234,272894,4422726,0.06170266934917515
116.65283966064453,272985,4422726,0.06172324489466451
117.07056903839111,273155,4422726,0.061761682726897395
117.48100209236145,273267,4422726,0.061787006475191995
118.06953835487366,273465,4422726,0.06183177524449853
118.40701675415039,273466,4422726,0.06183200134939402
119.06373643875122,273476,4422726,0.06183426239834889
119.47068428993225,273499,4422726,0.06183946281094511
119.88408470153809,273519,4422726,0.06184398490885486
120.29000067710876,273586,4422726,0.06185913393685252
120.62761044502258,273635,4422726,0.061870213076731406
121.04097056388855,273768,4422726,0.06190028502783125
121.37119770050049,273783,4422726,0.061903676601263564
121.69709825515747,273790,4422726,0.061905259335531974
121.98561811447144,273806,4422726,0.061908877013859775
122.97713541984558,276175,4422726,0.062444519511269746
123.37352919578552,276185,4422726,0.062446780560224624
123.71773529052734,276196,4422726,0.06244926771407498
124.13882446289062,276202,4422726,0.06245062434344791
124.97658491134644,276314,4422726,0.06247594809174251
125.3930082321167,276363,4422726,0.0624870272316214
126.13529253005981,276393,4422726,0.06249381037848603
126.46394681930542,276411,4422726,0.062497880266604806
126.81981587409973,276412,4422726,0.062498106371500294
127.13760209083557,276464,4422726,0.06250986382606565
128.20771741867065,276471,4422726,0.06251144656033406
129.45784878730774,276618,4422726,0.06254468397997072
133.49607300758362,276803,4422726,0.06258651338563592
133.8896143436432,276807,4422726,0.06258741780521787
134.301682472229,276898,4422726,0.06260799335070723
138.38589119911194,276903,4422726,0.06260912387518468
138.7597312927246,276941,4422726,0.0626177158612132
143.1444056034088,276952,4422726,0.06262020301506356
143.5384373664856,277111,4422726,0.06265615369344608
143.91946005821228,277116,4422726,0.06265728421792352
144.26506352424622,277130,4422726,0.06266044968646034
144.63378620147705,277133,4422726,0.0626611280011468
145.03363180160522,277172,4422726,0.06266994609207081
145.36875987052917,277188,4422726,0.06267356377039862
145.95500802993774,277358,4422726,0.0627120016026315
146.88052916526794,277369,4422726,0.06271448875648186
147.31815791130066,277370,4422726,0.06271471486137735
147.72406482696533,277372,4422726,0.06271516707116832
148.14896321296692,277438,4422726,0.0627300899942705
149.0532567501068,277597,4422726,0.06276604067265303
149.39859056472778,277627,4422726,0.06277282381951764
149.81022119522095,277710,4422726,0.06279159052584311
150.29981899261475,278000,4422726,0.0628571609455345
150.6667835712433,278058,4422726,0.06287027502947277
151.1502389907837,278083,4422726,0.06287592765185997
151.48269987106323,278119,4422726,0.06288406742809752
151.89466190338135,278453,4422726,0.06295958646319035
152.30959010124207,278509,4422726,0.06297224833733765
152.70966219902039,278510,4422726,0.06297247444223314
153.35936164855957,279092,4422726,0.06310406749140689
153.69816088676453,279202,4422726,0.06312893902991051
154.08617687225342,279246,4422726,0.06313888764531196
154.68471550941467,279360,4422726,0.06316466360339754
155.32484483718872,279471,4422726,0.06318976124679666
155.77760124206543,279518,4422726,0.06320038817688457
156.18069672584534,279529,4422726,0.06320287533073493
156.5203218460083,279751,4422726,0.06325307061753317
156.84801602363586,279776,4422726,0.06325872323992035
157.24481320381165,279924,4422726,0.06329218676445252
157.6557900905609,279928,4422726,0.06329309118403446
158.06088829040527,279981,4422726,0.0633050747434953
158.46954131126404,279986,4422726,0.06330620526797275
159.21357440948486,280176,4422726,0.06334916519811537
159.54112243652344,280261,4422726,0.0633683841142318
159.9324164390564,280263,4422726,0.06336883632402279
160.3285186290741,280438,4422726,0.06340840468073311
160.66505336761475,280439,4422726,0.0634086307856286
161.63374066352844,280490,4422726,0.06342016213529846
162.05194187164307,280501,4422726,0.06342264928914881
162.38748335838318,280548,4422726,0.06343327621923674
162.87431955337524,280550,4422726,0.06343372842902771
167.21930623054504,281022,4422726,0.06354044993969782
167.62809085845947,281321,4422726,0.0636080553034486
168.02801823616028,281330,4422726,0.06361009024750798
168.63467955589294,281671,4422726,0.06368719201686923
169.73908185958862,281701,4422726,0.06369397516373386
170.14768266677856,281706,4422726,0.0636951056882113
170.56138801574707,282021,4422726,0.06376632873028987
171.62595057487488,282023,4422726,0.06376678094008084
172.00933122634888,282472,4422726,0.06386830203815475
173.77674984931946,282577,4422726,0.06389204305218094
174.50936222076416,282583,4422726,0.06389339968155386
174.866436958313,282585,4422726,0.06389385189134485
175.56637978553772,282589,4422726,0.0638947563109268
175.9244384765625,282644,4422726,0.0639071920801786
176.70244336128235,282909,4422726,0.0639671098774828
177.10315680503845,282935,4422726,0.06397298860476548
177.77611637115479,282953,4422726,0.06397705849288425
178.0904643535614,282957,4422726,0.0639779629124662
178.88722705841064,283027,4422726,0.06399379025515033
179.26942133903503,283045,4422726,0.06399786014326911
180.00512647628784,283056,4422726,0.06400034729711947
180.34621787071228,283058,4422726,0.06400079950691044
180.74668526649475,283067,4422726,0.06400283445096983
181.13757634162903,283493,4422726,0.06409915513644752
181.70806765556335,283526,4422726,0.06410661659799861
182.0782811641693,283570,4422726,0.06411656521340006
182.83611035346985,283621,4422726,0.06412809656306992
183.22239136695862,283654,4422726,0.06413555802462101
183.58540558815002,283688,4422726,0.06414324559106759
183.9673273563385,283945,4422726,0.06420135454920789
184.34395170211792,284014,4422726,0.06421695578699653
184.58760499954224,284030,4422726,0.06422057346532432
185.01627445220947,284195,4422726,0.06425788077307977
185.35625505447388,284199,4422726,0.06425878519266172
185.8346118927002,284549,4422726,0.06433792190608235
186.28401803970337,284550,4422726,0.06433814801097784
186.66932082176208,284586,4422726,0.06434628778721539
187.07698130607605,284945,4422726,0.06442745944469543
187.97359323501587,284983,4422726,0.06443605143072395
188.29628372192383,284990,4422726,0.06443763416499236
188.8559329509735,284995,4422726,0.0644387646894698
189.4236922264099,285147,4422726,0.0644731326335839
189.8123116493225,285154,4422726,0.06447471536785232
190.14432787895203,285173,4422726,0.06447901136086658
191.05087399482727,285541,4422726,0.064562217962406
193.02417397499084,285544,4422726,0.06456289627709245
193.40987491607666,285564,4422726,0.06456741837500221
193.7951624393463,285572,4422726,0.06456922721416611
194.1666202545166,285605,4422726,0.0645766886757172
194.89501786231995,285760,4422726,0.06461173493451776
196.01698207855225,285997,4422726,0.0646653217947483
196.42704558372498,286026,4422726,0.06467187883671745
200.86183166503906,286124,4422726,0.06469403711647523
201.94172763824463,286148,4422726,0.06469946363396692
202.56875777244568,286230,4422726,0.0647180042353969
202.96183490753174,286239,4422726,0.06472003917945629
203.67003297805786,286253,4422726,0.06472320464799311
204.06231045722961,286272,4422726,0.06472750064100738
204.43703413009644,286540,4422726,0.06478809675299804
204.81030106544495,286628,4422726,0.06480799398380094
205.77220511436462,286785,4422726,0.06484349245239249
206.1694941520691,286843,4422726,0.06485660653633075
206.92701768875122,286854,4422726,0.06485909369018113
207.2801022529602,287145,4422726,0.064924890214768
207.76146245002747,287150,4422726,0.06492602073924543
207.96825337409973,287186,4422726,0.06493416051548298
208.3087236881256,287187,4422726,0.06493438662037847
208.6526186466217,287188,4422726,0.06493461272527395
209.00161337852478,287583,4422726,0.06502392415899154
209.68872809410095,287648,4422726,0.06503862097719823
210.0448338985443,287656,4422726,0.06504042981636213
210.40697598457336,287705,4422726,0.06505150895624101
211.1819305419922,287714,4422726,0.06505354390030041
211.49757313728333,287852,4422726,0.06508474637587769
212.20770049095154,288047,4422726,0.06512883683049775
212.78317666053772,288127,4422726,0.06514692522213675
213.8457474708557,288135,4422726,0.06514873406130066
214.06309342384338,288155,4422726,0.0651532561592104
214.41145420074463,288175,4422726,0.06515777825712016
214.94337391853333,288218,4422726,0.06516750076762612
215.2788381576538,288222,4422726,0.06516840518720807
215.8599145412445,288564,4422726,0.0652457330614648
216.2189004421234,288568,4422726,0.06524663748104675
216.52975273132324,288576,4422726,0.06524844632021065
216.74334621429443,288582,4422726,0.06524980294958359
217.06377387046814,288738,4422726,0.06528507531327964
217.69405341148376,288820,4422726,0.06530361591470961
218.64104557037354,289067,4422726,0.06535946382389504
218.98369717597961,289069,4422726,0.06535991603368602
219.5421862602234,289738,4422726,0.06551118020876717
219.89073610305786,289829,4422726,0.06553175575425654
220.87668704986572,289871,4422726,0.06554125215986702
221.21873903274536,289877,4422726,0.06554260878923994
232.11173152923584,293359,4422726,0.06632990603532753
232.4707362651825,293372,4422726,0.06633284539896887
232.81886982917786,293376,4422726,0.06633374981855082
233.9966585636139,293378,4422726,0.0663342020283418
235.49482941627502,293507,4422726,0.06636336955985969
235.71638178825378,293509,4422726,0.06636382176965067
236.05882334709167,293557,4422726,0.06637467480463406
236.28521609306335,293599,4422726,0.06638417121024454
236.50428795814514,293605,4422726,0.06638552783961747
237.05079054832458,293606,4422726,0.06638575394451296
237.6229646205902,293623,4422726,0.06638959772773624
238.6267375946045,293642,4422726,0.06639389372075051
238.9836401939392,293673,4422726,0.06640090297251063
239.19720077514648,293722,4422726,0.06641198211238951
239.52780175209045,293744,4422726,0.06641695642009024
240.0797460079193,293777,4422726,0.06642441788164133
240.51929593086243,293790,4422726,0.06642735724528266
240.85866117477417,293825,4422726,0.06643527091662473
241.2980020046234,293889,4422726,0.06644974162993593
241.635751247406,293896,4422726,0.06645132436420434
241.9788098335266,293897,4422726,0.06645155046909983
242.20418453216553,293905,4422726,0.06645335930826372
242.56474828720093,293909,4422726,0.06645426372784567
242.78413486480713,293928,4422726,0.06645855972085994
243.1277756690979,294705,4422726,0.06663424322465375
243.34200930595398,294733,4422726,0.0666405741617274
244.320645570755,294737,4422726,0.06664147858130935
245.21187734603882,294773,4422726,0.0666496183575469
245.55282831192017,294797,4422726,0.06665504487503861
246.1107976436615,294798,4422726,0.0666552709799341
246.33113551139832,294803,4422726,0.06665640150441153
246.5450885295868,294820,4422726,0.06666024528763483
247.2427806854248,294994,4422726,0.06669958753944966
247.45825719833374,294997,4422726,0.06670026585413612
248.32931900024414,295298,4422726,0.06676832342767786
248.67279195785522,295312,4422726,0.06677148889621469
249.01374888420105,295366,4422726,0.06678369856057101
249.3628444671631,295368,4422726,0.06678415077036198
249.70286321640015,295544,4422726,0.0668239452319678
250.15008449554443,295575,4422726,0.0668309544837279
253.80647706985474,295682,4422726,0.06685514770754508
254.15544319152832,295703,4422726,0.06685989591035031
254.70716834068298,295711,4422726,0.06686170474951421
254.93429493904114,295712,4422726,0.0668619308544097
255.5007872581482,296039,4422726,0.06693586715523413
255.84534215927124,296055,4422726,0.06693948483356192
256.1977424621582,296068,4422726,0.06694242419720327
256.5324420928955,296074,4422726,0.06694378082657619
256.7573473453522,296079,4422726,0.06694491135105363
257.0724067687988,296083,4422726,0.06694581577063557
257.29611706733704,296084,4422726,0.06694604187553106
257.5840890407562,296170,4422726,0.066965486896543
257.9355192184448,296184,4422726,0.06696865236507982
258.27854800224304,296299,4422726,0.06699465442806088
258.5161061286926,296301,4422726,0.06699510663785185
258.7451570034027,296303,4422726,0.06699555884764283
258.97012305259705,296305,4422726,0.06699601105743382
260.09062242507935,296333,4422726,0.06700234199450746
260.45555782318115,296485,4422726,0.06703670993862157
260.79460859298706,296617,4422726,0.06706655578482593
261.70518589019775,296633,4422726,0.06707017346315372
262.0564715862274,296638,4422726,0.06707130398763116
262.60419058799744,296639,4422726,0.06707153009252664
262.93748664855957,296641,4422726,0.06707198230231762
263.2826826572418,296717,4422726,0.06708916627437467
263.6705713272095,296763,4422726,0.0670995670995671
264.2990720272064,296774,4422726,0.06710205425341746
264.5281960964203,296785,4422726,0.06710454140726782
264.863712310791,296805,4422726,0.06710906350517758
265.30130672454834,296809,4422726,0.06710996792475953
265.64869689941406,296813,4422726,0.06711087234434147
266.32271242141724,296837,4422726,0.06711629886183318
266.6556031703949,297027,4422726,0.0671592587919758
266.9936316013336,297035,4422726,0.06716106763113971
267.96090149879456,297217,4422726,0.06720221872211844
268.31168007850647,297218,4422726,0.06720244482701393
268.8442077636719,297316,4422726,0.06722460310677171
269.20059514045715,297317,4422726,0.0672248292116672
269.5426561832428,297318,4422726,0.06722505531656268
270.09515595436096,297350,4422726,0.06723229067321829
270.384241104126,297355,4422726,0.06723342119769572
271.489914894104,298152,4422726,0.06741362679939929
