29.960882,18457,1573521,0.011729744947795422
33.476917,18923,1573521,0.012025896063668677
36.89795,50163,1573521,0.03187946014066542
40.378984,51318,1573521,0.032613482756188195
44.362024,51918,1573521,0.03299479320581041
48.07006,51971,1573521,0.03302847562886037
51.064089,55084,1573521,0.035006841344983636
53.881117,55138,1573521,0.03504115928544964
56.558143,55724,1573521,0.03541357249124734
59.372171,63787,1573521,0.04053774941675389
64.630222,75183,1573521,0.04778010588991186
67.293248,75204,1573521,0.047793451755648635
69.765273,76156,1573521,0.04839846433571589
74.62832,113853,1573521,0.07235556436806373
80.006373,114035,1573521,0.07247122853778247
82.7144,114879,1573521,0.07300760523691771
87.979451,117169,1573521,0.07446294011964251
93.069501,117309,1573521,0.07455191255788769
98.363553,117319,1573521,0.07455826773204806
101.061579,118073,1573521,0.07503744786373998
103.686605,118101,1573521,0.07505524235138902
106.297631,118107,1573521,0.07505905545588525
108.835656,118112,1573521,0.07506223304296543
111.254679,118127,1573521,0.07507176580420598
113.702703,118752,1573521,0.07546896418922912
116.261729,118791,1573521,0.07549374936845457
119.253758,118860,1573521,0.07553760007016112
121.657782,118887,1573521,0.07555475904039412
124.133806,126298,1573521,0.08026457861064454
126.667831,126306,1573521,0.08026966274997283
129.547859,139843,1573521,0.08887266201086608
134.349906,145852,1573521,0.09269148616383258
136.737929,145859,1573521,0.09269593478574484
139.357955,145870,1573521,0.09270292547732124
142.024981,145900,1573521,0.09272199099980236
144.787008,145912,1573521,0.0927296172087948
147.375034,145916,1573521,0.09273215927845894
150.600065,146566,1573521,0.09314524559888301
163.444191,146621,1573521,0.09318019905676506
186.673419,146717,1573521,0.0932412087287046
191.185463,149874,1573521,0.0952475372111335
195.409505,150596,1573521,0.09570638078551223
204.05759,150597,1573521,0.09570701630292827
208.630634,150606,1573521,0.09571273595967261
213.113678,152957,1573521,0.09720683740477566
217.41572,152976,1573521,0.09721891223568037
221.695762,156181,1573521,0.09925574555407904
234.140885,156193,1573521,0.09926337176307148
238.566928,156431,1573521,0.09941462490808829
