6.317651,59792,1573521,0.037998857339685964
14.685743,61982,1573521,0.03939064048080706
23.488839,89806,1573521,0.05707327706462132
32.282936,90009,1573521,0.05720228710007683
41.160034,117957,1573521,0.07496372784347968
48.842119,117980,1573521,0.07497834474404853
56.491203,118310,1573521,0.07518806549134076
63.267277,118475,1573521,0.07529292586498687
68.485335,118507,1573521,0.07531326242230005
73.793393,118520,1573521,0.07532152414870853
81.65048,118683,1573521,0.07542511348752257
87.773547,118728,1573521,0.07545371177124424
91.487588,119002,1573521,0.07562784354323838
94.249619,119067,1573521,0.0756691521752808
98.670667,119083,1573521,0.07567932045393738
102.231706,119269,1573521,0.07579752669332027
107.323762,121145,1573521,0.07698975736580572
113.49183,131707,1573521,0.08370209231398881
119.959902,132269,1573521,0.08405925310180162
135.857077,132273,1573521,0.08406179517146578
143.724163,132685,1573521,0.08432362834687303
151.153245,133739,1573521,0.08499346370337606
157.93532,133834,1573521,0.08505383785789958
162.242367,133836,1573521,0.08505510889273166
169.602448,133896,1573521,0.08509323993769387
172.810483,136510,1573521,0.08675448246321467
176.837528,137355,1573521,0.08729149467976595
182.720592,137362,1573521,0.08729594330167821
185.709625,137802,1573521,0.0875755709647345
188.697657,137803,1573521,0.08757620648215055
191.783691,137809,1573521,0.08758001958664677
195.096727,140085,1573521,0.08902645722554704
198.631766,140145,1573521,0.08906458827050925
211.281904,141961,1573521,0.0902186878980325
214.141935,142492,1573521,0.09055614764594816
217.722975,143840,1573521,0.09141282512276608
220.637006,143852,1573521,0.09142045133175852
223.948043,143874,1573521,0.09143443271491133
226.871074,143975,1573521,0.09149861997393108
230.189111,144465,1573521,0.09181002350778922
233.463146,144466,1573521,0.09181065902520526
236.139176,144500,1573521,0.09183226661735051
239.822216,144593,1573521,0.09189136973704196
245.327276,144624,1573521,0.09191107077693911
248.212308,144839,1573521,0.09204770702138707
255.273385,145011,1573521,0.09215701601694544
258.405419,148260,1573521,0.09422181210164975
261.891457,148282,1573521,0.09423579348480256
265.143493,148296,1573521,0.09424469072862707
268.739532,148297,1573521,0.0942453262460431
272.053568,148328,1573521,0.09426502728594026
275.014601,148587,1573521,0.09442962629669385
278.134635,148609,1573521,0.09444360767984666
281.037667,148731,1573521,0.09452114080460318
287.412736,148775,1573521,0.09454910357090882
290.381769,148776,1573521,0.09454973908832484
304.541924,148794,1573521,0.09456117840181351
307.621957,150579,1573521,0.0956955769894396
311.067995,150588,1573521,0.09570129664618394
317.266062,150774,1573521,0.09581950288556683
332.434228,154392,1573521,0.0981188048967888
335.078257,155179,1573521,0.09861895710320993
338.06229,155239,1573521,0.09865708814817216
343.927354,155505,1573521,0.098826135780838
346.966387,155540,1573521,0.0988483788903993
353.292456,155622,1573521,0.09890049131851433
357.076498,155623,1573521,0.09890112683593037
360.466535,155673,1573521,0.09893290270673223
367.31461,155674,1573521,0.09893353822414826
370.08864,155692,1573521,0.09894497753763692
381.660766,156342,1573521,0.099358063858061
390.852867,156468,1573521,0.09943813905248167
396.804932,156702,1573521,0.09958685012783433
402.286992,156766,1573521,0.0996275232424607
405.088022,156770,1573521,0.09963006531212484
407.800052,156786,1573521,0.09964023359078143
410.664083,156787,1573521,0.09964086910819747
419.605181,156906,1573521,0.09971649568070588
422.658215,156933,1573521,0.09973365465093888
426.104252,157206,1573521,0.099907150905517
429.376288,158188,1573521,0.10053122900806535
432.32932,164857,1573521,0.10476949465561629
441.970425,164911,1573521,0.10480381259608229
448.085491,164943,1573521,0.10482414915339547
451.353527,164965,1573521,0.1048381305365483
455.30557,165093,1573521,0.10491947676580103
458.004599,165249,1573521,0.1050186174827028
461.009632,165471,1573521,0.10515970234906302
464.440669,165473,1573521,0.1051609733838951
467.3287,165474,1573521,0.10516160890131114
470.10973,165801,1573521,0.10536942309635525
476.800803,165913,1573521,0.1054406010469514
479.652834,165914,1573521,0.10544123656436742
482.626866,165915,1573521,0.10544187208178346
489.637943,165999,1573521,0.10549525554473058
497.495028,166015,1573521,0.10550542382338716
501.39707,166016,1573521,0.1055060593408032
508.989153,166034,1573521,0.10551749865429187
528.423364,166850,1573521,0.10603608086577809
539.677486,166856,1573521,0.1060398939702743
544.374537,166902,1573521,0.10606912777141202
568.013793,166904,1573521,0.10607039880624408
581.704942,166980,1573521,0.1061186981298629
593.926075,168178,1573521,0.10688004799427527
600.311144,168463,1573521,0.10706117045784581
609.937249,168468,1573521,0.107064348044926
612.324275,168470,1573521,0.10706561907975808
617.583332,169911,1573521,0.10798139967626742
620.17136,169923,1573521,0.10798902588525987
622.868389,169926,1573521,0.10799093243750799
630.927477,169927,1573521,0.10799156795492403
643.075608,170038,1573521,0.10806211038810414
646.791649,170047,1573521,0.10806783004484846
651.4897,170053,1573521,0.10807164314934468
654.439732,170095,1573521,0.10809833488081824
664.015836,170096,1573521,0.10809897039823428
673.60394,170617,1573521,0.10843007497198957
678.743996,170667,1573521,0.10846185084279142
684.151054,171835,1573521,0.10920413518472268
689.190109,175063,1573521,0.1112555854036902
696.182185,175262,1573521,0.11138205336948157
701.728245,175702,1573521,0.11166168103253786
717.340415,176707,1573521,0.11230037603565507
726.166511,176715,1573521,0.11230546017498337
734.875605,176721,1573521,0.1123092732794796
744.52971,176743,1573521,0.1123232546626324
752.686799,176765,1573521,0.11233723604578522
756.625841,176789,1573521,0.1123524884637701
774.269033,176797,1573521,0.11235757260309841
778.373077,177622,1573521,0.11288187447132896
782.482122,177634,1573521,0.1128895006803214
786.608167,177666,1573521,0.11290983723763458
791.49422,177667,1573521,0.11291047275505062
799.063302,177760,1573521,0.11296957587474206
803.085346,177761,1573521,0.1129702113921581
810.912431,177764,1573521,0.1129721179444062
820.191531,177772,1573521,0.1129772020837345
822.938561,177773,1573521,0.11297783760115054
830.796646,177784,1573521,0.11298482829272695
836.312706,177806,1573521,0.11299880967587976
838.966735,177821,1573521,0.11300834243712032
844.924799,178051,1573521,0.11315451144280883
847.887831,178108,1573521,0.11319073593552295
850.856863,178513,1573521,0.11344812048901794
854.523903,181774,1573521,0.11552054278271469
861.068974,181851,1573521,0.11556947762374954
875.953135,181902,1573521,0.11560188901196743
881.9892,181903,1573521,0.11560252452938347
892.10631,182030,1573521,0.11568323524122016
895.950351,182053,1573521,0.11569785214178901
898.867383,182072,1573521,0.11570992697269372
901.899415,182794,1573521,0.11616877054707246
904.452443,182795,1573521,0.1161694060644885
907.253474,183230,1573521,0.1164458561404646
913.628542,183330,1573521,0.1165094078820683
919.017601,183351,1573521,0.11652275374780509
921.67963,183352,1573521,0.11652338926522111
925.39567,185145,1573521,0.11766287199217551
929.496714,185148,1573521,0.11766477854442361
932.149743,185173,1573521,0.11768066647982454
941.397843,185668,1573521,0.11799524760076288
944.980882,185714,1573521,0.11802448140190058
950.036936,185740,1573521,0.11804100485471754
954.449984,185935,1573521,0.11816493075084476
