61.130341,16294,4422726,0.0036841531670738815
64.090369,62260,4422726,0.014077290793053877
66.909396,62698,4422726,0.014176324737277417
70.098426,72743,4422726,0.0164475484124497
72.57245,73121,4422726,0.016533016062943984
75.115474,74518,4422726,0.016848884601940072
77.758499,75665,4422726,0.017108226917064272
80.323523,79953,4422726,0.01807776470891482
85.562573,80528,4422726,0.01820777502382015
87.961596,80572,4422726,0.0182177236392216
90.401619,81050,4422726,0.018325801779264645
92.814641,96039,4422726,0.021714888057727293
95.332665,101290,4422726,0.022902164863932335
97.682688,101643,4422726,0.022981979892039435
99.986709,110041,4422726,0.024880808804343745
102.375732,110073,4422726,0.024888044160999347
104.712754,110442,4422726,0.02497147686743425
106.964776,113273,4422726,0.025611579826559455
109.164796,113324,4422726,0.02562311117622932
111.435818,113502,4422726,0.025663357847626102
113.81684,113636,4422726,0.02569365590362143
116.384865,115531,4422726,0.02612212468057031
118.642886,119637,4422726,0.027050511381442124
120.969908,120355,4422726,0.027212854696402174
123.198929,125320,4422726,0.02833546550249778
125.38395,134720,4422726,0.0304608515200806
127.808973,134730,4422726,0.030463112569035476
129.925993,134780,4422726,0.030474417813809853
134.343035,134784,4422726,0.030475322233391805
136.580056,134830,4422726,0.03048572305858423
138.756077,134836,4422726,0.030487079687957157
141.018098,134837,4422726,0.030487305792852644
143.237119,140697,4422726,0.03181228048040959
145.40714,140708,4422726,0.03181476763425996
147.443159,140744,4422726,0.03182290741049751
149.419178,140812,4422726,0.03183828254339066
153.716218,140822,4422726,0.03184054359234553
155.676237,140877,4422726,0.03185297936159735
157.610255,142537,4422726,0.032228313488106654
159.850276,142539,4422726,0.03222876569789763
162.268299,142542,4422726,0.032229444012584096
164.701322,154498,4422726,0.034932754143033054
169.178365,154513,4422726,0.03493614571646537
173.582407,154638,4422726,0.03496440882840131
177.732446,154863,4422726,0.035015282429886004
180.108468,154864,4422726,0.03501550853478149
184.114502,155149,4422726,0.035079948429995435
186.19152,155151,4422726,0.03508040063978641
188.320538,155296,4422726,0.035113185849632106
190.292555,155328,4422726,0.03512042120628771
192.217571,176954,4422726,0.04001016567610112
196.519608,176956,4422726,0.040010617885892094
198.553626,177195,4422726,0.040064656955913616
200.559643,177246,4422726,0.04007618830558348
202.926663,177371,4422726,0.04010445141751942
204.94668,177379,4422726,0.04010626025668332
206.925697,177530,4422726,0.04014040209590194
213.589754,186450,4422726,0.04215725776365074
215.742772,186582,4422726,0.0421871036098551
217.873791,186599,4422726,0.04219094739307839
220.044809,186640,4422726,0.042200217693793375
224.555848,187611,4422726,0.04241976554731177
226.844867,187757,4422726,0.042452776862052954
229.029886,188050,4422726,0.042519025596430796
231.164904,188053,4422726,0.042519703911117264
233.357923,188072,4422726,0.042523999904131526
235.712943,188098,4422726,0.0425298786314142
237.974962,188118,4422726,0.04253440072932395
242.578001,188570,4422726,0.04263660014208431
247.05204,188729,4422726,0.04267255082046684
251.410077,189248,4422726,0.04278989926122487
255.676113,189326,4422726,0.04280753544307289
257.937133,189373,4422726,0.04281816237316081
260.175152,189403,4422726,0.042824945520025436
264.891192,189431,4422726,0.04283127645709908
267.480214,189556,4422726,0.04285953956903502
269.569232,189789,4422726,0.04291222200968362
271.830251,189792,4422726,0.04291290032437008
280.513325,189800,4422726,0.04291470916353398
282.713344,189998,4422726,0.042959477932840516
285.057364,190381,4422726,0.04304607610781224
287.301383,190396,4422726,0.043049467681244555
291.696421,190451,4422726,0.04306190345049637
294.00044,190472,4422726,0.043066651653301605
302.712515,191222,4422726,0.04323623032491726
304.968534,191228,4422726,0.04323758695429018
309.599573,191240,4422726,0.043240300213036036
311.796592,191296,4422726,0.043252962087183336
314.035611,191299,4422726,0.0432536404018698
316.134629,191301,4422726,0.04325409261166077
318.194647,191508,4422726,0.04330089632502669
320.282665,191522,4422726,0.04330406179356352
324.508701,191523,4422726,0.043304287898459005
328.471735,191620,4422726,0.04332622007332129
330.460752,191634,4422726,0.04332938554185812
332.436768,192915,4422726,0.04361902591297765
334.712788,193061,4422726,0.043652037227718835
336.749805,193140,4422726,0.043669899514462346
338.667822,193145,4422726,0.04367103003893979
340.78384,193167,4422726,0.04367600434664051
343.028859,193184,4422726,0.0436798481298638
345.235878,193432,4422726,0.04373592214394471
349.830917,193615,4422726,0.04377729933981893
354.277955,193703,4422726,0.04379719657062183
356.519974,194271,4422726,0.04392562415125875
361.118013,194284,4422726,0.043928563514900085
370.422093,194285,4422726,0.04392878961979557
372.760113,194349,4422726,0.043943260333106776
375.099133,194352,4422726,0.04394393864779324
379.583171,194375,4422726,0.043949139060389456
386.48423,194429,4422726,0.04396134872474578
392.942285,194434,4422726,0.04396247924922322
397.07932,194820,4422726,0.0440497557388814
399.38834,196739,4422726,0.04448365103332198
401.537358,196748,4422726,0.04448568597738137
403.769377,196749,4422726,0.04448591208227686
406.055397,196769,4422726,0.04449043418018661
408.382417,196843,4422726,0.04450716594245269
410.774437,197114,4422726,0.04456844036912981
413.055457,197124,4422726,0.04457070141808468
415.373476,197125,4422726,0.04457092752298017
417.653496,197173,4422726,0.04458178055796357
420.077517,197281,4422726,0.044606199886676225
422.280535,197319,4422726,0.04461479187270475
424.642555,197324,4422726,0.04461592239718219
427.322578,197352,4422726,0.04462225333425584
433.44063,197422,4422726,0.044638080676939966
437.751667,197423,4422726,0.04463830678183545
446.576743,197425,4422726,0.044638758991626434
448.675761,197445,4422726,0.044643281089536184
457.411835,198315,4422726,0.04483999234861034
459.676854,198544,4422726,0.04489177036967698
461.823873,198552,4422726,0.044893579208840885
463.89689,199416,4422726,0.04508893383854211
465.840907,199451,4422726,0.04509684750988418
471.793958,199946,4422726,0.045208769433150504
474.33898,199948,4422726,0.04520922164294148
476.304996,200006,4422726,0.04522233572687976
478.482015,201590,4422726,0.04558048588133201
480.504032,202882,4422726,0.04587261340630191
482.464049,203052,4422726,0.045911051238534784
484.993071,203477,4422726,0.04600714581911699
488.944104,203503,4422726,0.04601302454639966
499.110191,203560,4422726,0.046025912525442456
503.68023,203854,4422726,0.04609238736471579
505.99825,203855,4422726,0.04609261346961128
510.578289,203872,4422726,0.046096457252834566
512.717307,203874,4422726,0.04609690946262554
521.382381,204002,4422726,0.04612585088924794
525.519417,204444,4422726,0.046225789253053436
527.791436,204599,4422726,0.046260835511854004
530.175456,204896,4422726,0.0463279886658138
532.544477,204921,4422726,0.046333641288200986
534.841496,204925,4422726,0.046334545707782934
552.622648,209347,4422726,0.047334381555628816
556.935685,209793,4422726,0.04743522433901625
559.158704,209800,4422726,0.04743680707328467
566.173764,210640,4422726,0.04762673518549419
570.629802,210708,4422726,0.047642110318387346
577.029856,210722,4422726,0.04764527578692417
579.315876,212431,4422726,0.04803168905331237
583.735913,212451,4422726,0.04803621115122212
588.163951,212538,4422726,0.048055882277129536
594.378004,212543,4422726,0.04805701280160697
598.280037,212545,4422726,0.048057465011397946
609.974137,212639,4422726,0.04807871887157378
614.428175,212678,4422726,0.04808753696249779
618.665211,213185,4422726,0.04820217214450997
620.88723,213186,4422726,0.048202398249405455
625.350269,213259,4422726,0.04821890390677605
629.666305,213263,4422726,0.048219808326358
633.77034,213772,4422726,0.04833489571816115
635.737357,213773,4422726,0.04833512182305664
638.245379,213775,4422726,0.04833557403284761
640.280396,213990,4422726,0.04838418658537744
646.122446,213997,4422726,0.04838576931964585
648.085463,214027,4422726,0.048392552466510474
654.232515,214042,4422726,0.04839594403994279
656.378533,214047,4422726,0.048397074564420224
659.069556,214152,4422726,0.048420815578446415
665.33661,214535,4422726,0.04850741375341814
667.471628,214539,4422726,0.04850831817300009
671.394662,214603,4422726,0.04852278888631129
673.59068,214635,4422726,0.048530024242966895
681.589749,214639,4422726,0.04853092866254884
685.652783,214641,4422726,0.04853138087233982
687.808802,214664,4422726,0.048536581284936035
689.865819,214909,4422726,0.04859197698433048
696.516872,215196,4422726,0.0486568690893354
698.702888,215393,4422726,0.04870141175374645
700.908904,215605,4422726,0.0487493459915898
707.26495,215606,4422726,0.04874957209648529
709.300965,215621,4422726,0.048752963669917604
715.202007,215635,4422726,0.04875612913845443
717.082021,215797,4422726,0.04879275813152341
719.113035,215808,4422726,0.048795245285373774
727.143093,215915,4422726,0.04881943850919094
729.121108,215916,4422726,0.048819664614086426
733.308138,215920,4422726,0.048820569033668375
739.788185,216364,4422726,0.04892095960726484
749.079252,216367,4422726,0.048921637921951304
751.789271,216370,4422726,0.048922316236637765
755.7753,216376,4422726,0.04892367286601069
757.859315,216435,4422726,0.04893701305484446
760.060331,216442,4422726,0.04893859578911287
764.441363,216451,4422726,0.04894063073317226
766.599378,216463,4422726,0.048943343991918103
771.421413,217751,4422726,0.04923456709730605
776.423449,217827,4422726,0.0492517510693631
778.806466,217882,4422726,0.049264186838614915
783.5265,217890,4422726,0.04926599567777882
785.788517,217932,4422726,0.04927549208338929
788.601537,218027,4422726,0.04929697204846061
790.787553,218034,4422726,0.04929855478272902
799.397615,218084,4422726,0.0493098600275034
803.690646,218094,4422726,0.04931212107645828
810.835697,218105,4422726,0.049314608230308636
815.32273,218122,4422726,0.049318452013531924
817.549746,218153,4422726,0.04932546126529204
819.833762,218522,4422726,0.04940889397172694
827.034814,218528,4422726,0.04941025060109987
833.829863,218532,4422726,0.049411155020681816
838.202895,218561,4422726,0.049417712062650956
840.409911,218569,4422726,0.04941952090181485
844.822943,218634,4422726,0.049434217720021545
851.37699,218640,4422726,0.04943557434939447
859.791051,218752,4422726,0.049460898097689075
864.087082,219084,4422726,0.049535964922990935
870.204126,219085,4422726,0.04953619102788642
874.550157,221506,4422726,0.050083590979861745
876.722173,221591,4422726,0.05010280989597818
879.04219,222858,4422726,0.05038928479856089
881.325206,222880,4422726,0.050394259106261614
887.834253,222885,4422726,0.05039538963073905
892.196285,222891,4422726,0.05039674626011197
894.215299,222962,4422726,0.050412799707691594
896.354315,222970,4422726,0.05041460854685549
898.53133,222971,4422726,0.05041483465175098
900.917348,222981,4422726,0.050417095700705856
905.37138,223427,4422726,0.05051793848409329
907.697397,223439,4422726,0.050520651742839144
916.41346,223470,4422726,0.05052766099459926
920.938492,223483,4422726,0.0505306003582406
925.554525,228498,4422726,0.05166451640911058
930.30656,228725,4422726,0.05171584222038625
935.013594,228774,4422726,0.05172692136026514
937.692613,228786,4422726,0.05172963461901099
940.563634,228792,4422726,0.051730991248383915
943.225653,228847,4422726,0.05174342701763573
955.909745,229007,4422726,0.05177960380091374
960.071774,229338,4422726,0.05185444452132011
963.942802,229356,4422726,0.05185851440943889
971.92086,229495,4422726,0.051889942989911654
974.536879,229987,4422726,0.05200118659849152
977.4779,230466,4422726,0.05210949084343005
988.402979,230471,4422726,0.052110621367907485
992.481009,230474,4422726,0.052111299682593946
1010.331137,230702,4422726,0.0521628515987651
1014.428167,230746,4422726,0.05217280021416656
