192.743,21270,1573521,0.013517455439107581
192.824,26591,1573521,0.016899043609840608
192.905,26739,1573521,0.016993100187414085
192.998,26918,1573521,0.017106857804884714
193.082,27691,1573521,0.017598112767481338
193.167,28431,1573521,0.018068395655348738
193.263,29841,1573521,0.018964475211960947
193.34,29860,1573521,0.01897655004286565
193.438,33180,1573521,0.02108646786410858
193.533,33976,1573521,0.021592339727274056
193.612,34459,1573521,0.02189929463921994
193.709,34469,1573521,0.02190564981338031
193.796,34595,1573521,0.021985725007800976
193.876,34609,1573521,0.021994622251625493
193.97,57352,1573521,0.036448194844555616
194.072,59406,1573521,0.03775354761709567
194.201,59781,1573521,0.03799186664810956
194.305,59943,1573521,0.03809482046950756
194.404,60057,1573521,0.03816726945493578
194.489,60181,1573521,0.03824607361452437
194.689,60475,1573521,0.03843291573483926
194.792,67826,1573521,0.043104604260127445
194.89,67899,1573521,0.04315099703149815
194.99,67922,1573521,0.043165613932067
195.098,67924,1573521,0.04316688496689908
195.174,67942,1573521,0.043178324280387745
195.287,68081,1573521,0.04326666120121689
195.384,68176,1573521,0.04332703535574041
195.557,68180,1573521,0.04332957742540455
195.666,68535,1573521,0.0435551861080977
195.758,68825,1573521,0.04373948615874844
195.852,68845,1573521,0.04375219650706918
195.953,68986,1573521,0.0438418044627304
196.041,69001,1573521,0.04385133722397096
196.137,69068,1573521,0.04389391689084544
196.227,69153,1573521,0.043947935871208585
196.322,69161,1573521,0.04395302001053688
196.518,69213,1573521,0.0439860669161708
196.648,70643,1573521,0.04489485682110375
196.796,70763,1573521,0.044971118911028195
196.91,70775,1573521,0.04497874512002064
197.029,70776,1573521,0.04497938063743668
197.129,70781,1573521,0.04498255822451686
197.346,70881,1573521,0.045046109966120566
197.432,70883,1573521,0.04504738100095264
197.52,96037,1573521,0.06103318608394804
197.607,96038,1573521,0.06103382160136407
197.7,96062,1573521,0.06104907401934896
197.778,96159,1573521,0.061110719208704554
197.87,96195,1573521,0.06113359783568189
197.966,96244,1573521,0.0611647381890677
198.116,96272,1573521,0.061182532676716736
198.207,96332,1573521,0.06122066372167896
198.287,96558,1573521,0.06136429065770333
198.379,96580,1573521,0.06137827204085614
198.469,96792,1573521,0.061513001733055996
198.577,103153,1573521,0.06555552801646752
198.693,103170,1573521,0.06556633181254015
198.789,103189,1573521,0.06557840664344486
198.881,103191,1573521,0.06557967767827694
198.976,103452,1573521,0.0657455477238626
199.158,103467,1573521,0.06575508048510316
199.246,103516,1573521,0.06578622083848897
199.322,103532,1573521,0.06579638911714555
199.408,103539,1573521,0.06580083773905782
199.545,103560,1573521,0.0658141836047946
199.621,103696,1573521,0.06590061397337563
199.728,103713,1573521,0.06591141776944827
199.828,103714,1573521,0.0659120532868643
199.91,103759,1573521,0.06594065157058597
199.998,137223,1573521,0.08720760638084907
200.099,137503,1573521,0.08738555125733943
200.279,137505,1573521,0.08738682229217151
200.377,137527,1573521,0.08740080367532432
200.469,137529,1573521,0.08740207471015639
200.568,137537,1573521,0.08740715884948469
200.661,147480,1573521,0.09372610851714086
200.761,147569,1573521,0.09378266956716816
200.861,147570,1573521,0.09378330508458418
200.978,147586,1573521,0.09379347336324079
201.083,147854,1573521,0.09396379203073871
201.196,147864,1573521,0.09397014720489907
201.315,147982,1573521,0.09404513825999145
201.415,147985,1573521,0.09404704481223956
201.758,147997,1573521,0.094054671021232
202.001,147998,1573521,0.09405530653864803
202.116,148025,1573521,0.09407246550888104
202.309,148026,1573521,0.09407310102629708
202.421,148044,1573521,0.09408454033978574
202.529,148074,1573521,0.09410360586226685
202.713,148079,1573521,0.09410678344934703
202.811,149464,1573521,0.09498697507055832
202.897,149475,1573521,0.09499396576213473
203.144,155433,1573521,0.09878037852688334
203.243,155473,1573521,0.09880579922352482
203.34,155485,1573521,0.09881342543251727
203.46,155727,1573521,0.09896722064719822
203.562,155850,1573521,0.09904538928937077
203.778,155851,1573521,0.09904602480678681
203.873,155919,1573521,0.09908923999107734
203.975,155960,1573521,0.09911529620513486
204.085,156661,1573521,0.09956079391377681
204.201,156663,1573521,0.09956206494860888
204.337,156682,1573521,0.09957413977951358
204.438,157651,1573521,0.10018995615565347
204.541,157654,1573521,0.10019186270790158
204.646,157658,1573521,0.10019440477756572
204.757,157663,1573521,0.10019758236464592
204.865,157679,1573521,0.1002077506433025
204.973,157682,1573521,0.10020965719555061
205.058,157709,1573521,0.10022681616578362
