249.957,25827,4422726,0.005839611135756545
250.079,35701,4422726,0.008072170873800457
250.183,40831,4422726,0.009232088987651507
250.278,41642,4422726,0.009415460057891897
250.371,41768,4422726,0.009443949274723328
250.468,42960,4422726,0.009713466310144468
250.559,43156,4422726,0.009757782869660024
250.649,43215,4422726,0.00977112305849379
250.858,43347,4422726,0.009800968904698143
251.02,43379,4422726,0.009808204261353745
251.116,43415,4422726,0.009816344037591296
251.221,45667,4422726,0.010325532262229223
251.449,46031,4422726,0.010407834444186685
251.562,76456,4422726,0.01728707588939491
251.667,76774,4422726,0.017358977246159948
251.787,76862,4422726,0.01737887447696285
251.895,140470,4422726,0.03176095466913392
252.043,140642,4422726,0.03179984471115778
252.154,140779,4422726,0.03183082108183957
252.274,140939,4422726,0.031866997865117576
252.372,141037,4422726,0.03188915614487536
252.501,141285,4422726,0.03194523015895626
252.637,141337,4422726,0.031956987613521615
252.766,141411,4422726,0.03197371937578769
252.874,141417,4422726,0.03197507600516062
252.998,143792,4422726,0.03251207513194351
253.106,143879,4422726,0.03253174625785093
253.2,151784,4422726,0.034319105456679884
253.302,152285,4422726,0.03443238400931914
253.415,152311,4422726,0.03443826273660182
253.533,152350,4422726,0.03444708082752583
253.701,152988,4422726,0.03459133575084688
253.789,152991,4422726,0.03459201406553334
253.904,153024,4422726,0.03459947552708443
254.022,153158,4422726,0.034629773583079754
254.135,154122,4422726,0.03484773870232974
254.261,157427,4422726,0.03559501538191604
254.363,157530,4422726,0.03561830418615126
254.457,158186,4422726,0.03576662899759108
254.56,158226,4422726,0.03577567319341058
254.684,158276,4422726,0.03578697843818496
254.787,158353,4422726,0.035804388515137495
254.904,158374,4422726,0.03580913671794273
255.009,158406,4422726,0.035816372074598334
255.128,158924,4422726,0.03593349441046088
255.272,158931,4422726,0.035935077144729294
255.417,159114,4422726,0.03597645434060351
255.546,159812,4422726,0.03613427555765381
255.688,159834,4422726,0.036139249865354536
255.83,159861,4422726,0.036145354697532696
255.968,164175,4422726,0.03712077121666592
256.109,164187,4422726,0.03712348447541177
256.234,164370,4422726,0.03716486167128599
256.378,164417,4422726,0.0371754886013739
256.527,164485,4422726,0.037190863734267054
256.686,164556,4422726,0.03720691718184667
256.811,165285,4422726,0.03737174765065708
256.98,165434,4422726,0.037405437280084726
257.13,165526,4422726,0.03742623893046958
257.312,165625,4422726,0.037448623315122845
257.48,165780,4422726,0.03748366957392341
257.686,165797,4422726,0.0374875133571467
257.823,165919,4422726,0.03751509815439618
257.939,165923,4422726,0.03751600257397813
258.075,166068,4422726,0.037548787783823825
258.24,167022,4422726,0.03776449185411893
258.37,167089,4422726,0.0377796408821166
258.512,167103,4422726,0.03778280635065342
258.681,167190,4422726,0.03780247747656083
258.863,167335,4422726,0.03783526268640653
259.027,167420,4422726,0.03785448160252297
259.182,167447,4422726,0.03786058643470113
259.343,167473,4422726,0.03786646516198381
259.499,167474,4422726,0.0378666912668793
259.652,167484,4422726,0.03786895231583417
259.768,167511,4422726,0.037875057148012335
259.922,167513,4422726,0.03787550935780331
260.053,167520,4422726,0.03787709209207172
260.187,174654,4422726,0.03949012441647979
260.31,174762,4422726,0.03951454374519244
260.412,174833,4422726,0.03953059719277206
260.527,174837,4422726,0.03953150161235401
260.634,175435,4422726,0.03966671233985555
260.737,175443,4422726,0.03966852117901946
260.952,175448,4422726,0.03966965170349689
261.076,175551,4422726,0.03969294050773211
261.274,175587,4422726,0.03970108028396966
261.387,176557,4422726,0.03992040203259257
261.687,176567,4422726,0.039922663081547446
261.796,176632,4422726,0.03993735989975413
261.892,176748,4422726,0.03996358806763069
262.044,176804,4422726,0.03997624994177799
262.246,176844,4422726,0.039985294137597494
262.363,176903,4422726,0.039998634326431255
262.487,176912,4422726,0.040000669270490646
262.587,176925,4422726,0.04000360863413198
262.812,176928,4422726,0.04000428694881844
262.936,176943,4422726,0.040007678522250754
263.068,176944,4422726,0.04000790462714624
263.201,176946,4422726,0.040008356836937216
263.335,177052,4422726,0.0400323239558589
263.463,177327,4422726,0.040094502802117966
263.577,178318,4422726,0.04031857275354612
263.683,178504,4422726,0.040360628264106795
263.814,178783,4422726,0.04042371152994782
264.04,179358,4422726,0.040553721844853154
264.164,179360,4422726,0.04055417405464413
264.287,179363,4422726,0.04055485236933059
264.407,179666,4422726,0.04062336215266331
264.496,179672,4422726,0.04062471878203624
264.64,179708,4422726,0.04063285855827379
264.755,180113,4422726,0.04072443104094624
265.029,180126,4422726,0.04072737040458758
265.155,182787,4422726,0.04132903553147991
265.266,182788,4422726,0.041329261636375396
265.392,182793,4422726,0.04133039216085283
265.51,182817,4422726,0.04133581867834453
265.629,182835,4422726,0.041339888566463305
265.774,182838,4422726,0.04134056688114977
265.882,182879,4422726,0.04134983718186476
265.999,182891,4422726,0.04135255044061061
266.127,182901,4422726,0.041354811489565484
266.254,182946,4422726,0.041364986209862425
266.369,183041,4422726,0.04138646617493374
266.477,183111,4422726,0.041402293517617865
266.608,183156,4422726,0.04141246823791481
266.726,183187,4422726,0.04141947748967492
266.818,183388,4422726,0.04146492457366791
266.932,183474,4422726,0.04148436959467984
267.053,183526,4422726,0.04149612704924519
267.334,183704,4422726,0.04153637372064198
267.462,183718,4422726,0.0415395391891788
267.588,183720,4422726,0.04153999139896977
267.699,184028,4422726,0.041609631706779934
267.828,184033,4422726,0.04161076223125738
267.957,184724,4422726,0.04176700071403926
268.068,185027,4422726,0.04183551049737198
268.185,185037,4422726,0.04183777154632686
268.295,185078,4422726,0.04184704184704185
268.417,185415,4422726,0.041923239196821144
268.528,185466,4422726,0.04193477054649101
268.645,185474,4422726,0.04193657938565491
