0.5486927032470703,65520,1573521,0.04163910109874606
0.9642102718353271,67511,1573521,0.042904416274075784
1.4048938751220703,72778,1573521,0.04625168650434281
1.878838062286377,89051,1573521,0.056593461415513364
2.2767505645751953,89902,1573521,0.057134286736560874
2.536818742752075,116818,1573521,0.07423987350661351
2.6927640438079834,117096,1573521,0.0744165473482718
2.9957821369171143,118986,1573521,0.07561767526458178
3.2097585201263428,120147,1573521,0.07635551098460078
3.4397058486938477,121771,1573521,0.0773875912682449
3.580749273300171,122021,1573521,0.07754647062225417
3.8327717781066895,132502,1573521,0.08420732865973826
4.101827621459961,144318,1573521,0.09171660244763177
4.497790813446045,147611,1573521,0.0938093612986417
4.905845642089844,158212,1573521,0.10054648142605024
5.342880964279175,158247,1573521,0.10056872453561154
5.641860723495483,158248,1573521,0.10056936005302758
5.88587212562561,159463,1573521,0.10134151371351256
6.280735969543457,159559,1573521,0.10140252338545212
6.430847883224487,159743,1573521,0.10151945859000293
6.600953817367554,159750,1573521,0.10152390721191519
6.834784746170044,159936,1573521,0.10164211345129807
7.2058610916137695,159971,1573521,0.10166435656085937
7.4357287883758545,160055,1573521,0.10171774002380649
7.686740159988403,160156,1573521,0.10178192728282623
10.313899993896484,167930,1573521,0.10672243967509808
10.461851358413696,167945,1573521,0.10673197243633863
10.752849817276001,168151,1573521,0.10686288902404226
11.058765411376953,168211,1573521,0.10690102006900448
11.581868648529053,169282,1573521,0.10758165922158014
11.821897983551025,169459,1573521,0.1076941458042187
12.309767484664917,172105,1573521,0.10937572488705266
13.279844284057617,172518,1573521,0.10963819357987596
13.52584981918335,172628,1573521,0.10970810049564003
13.794902563095093,176414,1573521,0.11211416943275622
14.308902263641357,179044,1573521,0.11378558023693361
14.547824382781982,179237,1573521,0.11390823509822876
14.715869188308716,179259,1573521,0.11392221648138157
15.016878843307495,179679,1573521,0.11418913379611711
15.255871057510376,180102,1573521,0.11445795766310078
15.399375200271606,180182,1573521,0.11450879905638374
15.832520961761475,180184,1573521,0.11451007009121582
16.45488667488098,188383,1573521,0.11972067738530341
17.47188949584961,188463,1573521,0.11977151877858637
17.791833877563477,188864,1573521,0.12002636126241721
18.98382043838501,188867,1573521,0.12002826781466533
19.376866102218628,190903,1573521,0.12132218127371672
19.835841417312622,190928,1573521,0.12133806920911765
20.0798978805542,191018,1573521,0.12139526577656097
20.22877311706543,191075,1573521,0.12143149026927508
20.4488468170166,191602,1573521,0.12176640794752659
20.865822553634644,191603,1573521,0.12176704346494263
21.420841455459595,191809,1573521,0.12189796005264626
21.991859436035156,191831,1573521,0.12191194143579907
22.57391119003296,192662,1573521,0.12244005640852584
22.912916660308838,195144,1573521,0.12401741063512975
23.6809663772583,195211,1573521,0.12405999030200424
24.063775777816772,195791,1573521,0.12442859040330571
24.97357439994812,195823,1573521,0.12444892696061889
25.28192710876465,196207,1573521,0.1246929656483771
25.580994606018066,196606,1573521,0.12494653709737588
25.841938972473145,196714,1573521,0.1250151729783079
26.090872049331665,196931,1573521,0.12515308025758792
26.546897411346436,198027,1573521,0.1258496073455645
26.780901670455933,198197,1573521,0.1259576453062908
27.03292465209961,198493,1573521,0.12614575846143775
27.33483648300171,198495,1573521,0.12614702949626982
27.68191385269165,199556,1573521,0.12682131347468512
27.908839225769043,199924,1573521,0.12705518388378675
28.219958066940308,200020,1573521,0.1271161935557263
28.451893091201782,201189,1573521,0.12785911341507358
28.787920713424683,202002,1573521,0.12837578907431169
29.199859142303467,202015,1573521,0.12838405080072016
29.365895986557007,202076,1573521,0.12842281736309843
29.700931310653687,202158,1573521,0.12847492979121347
29.94678258895874,202171,1573521,0.12848319151762194
30.280893087387085,202399,1573521,0.1286280894884784
32.63580918312073,203375,1573521,0.12924835448653052
32.8598198890686,203524,1573521,0.12934304658152004
33.1129093170166,203525,1573521,0.12934368209893607
33.443865060806274,203845,1573521,0.12954704767206793
35.60681343078613,203853,1573521,0.12955213181139622
35.846843242645264,203854,1573521,0.12955276732881227
36.08878755569458,203857,1573521,0.12955467388106037
36.492849588394165,204227,1573521,0.12978981532499406
39.20012164115906,204413,1573521,0.12990802156437697
41.99790716171265,204953,1573521,0.13025120096903695
42.4759418964386,205156,1573521,0.13038021100449249
42.94380044937134,205201,1573521,0.13040880928821413
43.33885598182678,205206,1573521,0.13041198687529432
43.850913763046265,205210,1573521,0.13041452894495847
44.25285816192627,205218,1573521,0.13041961308428676
44.77282118797302,206580,1573521,0.1312851878049292
45.2538845539093,206983,1573521,0.13154130132359212
45.941898822784424,207023,1573521,0.1315667220202336
49.15281796455383,207109,1573521,0.13162137651801278
49.54575443267822,207111,1573521,0.13162264755284486
49.76974606513977,207136,1573521,0.13163853548824578
50.1059627532959,208091,1573521,0.13224545462056114
50.76791214942932,208097,1573521,0.13224926772505738
51.06679677963257,208280,1573521,0.13236556741219216
51.30186080932617,208284,1573521,0.1323681094818563
52.326927185058594,208680,1573521,0.13261977437860695
53.3964102268219,208711,1573521,0.1326394754185041
53.705965757369995,208836,1573521,0.13271891509550873
54.15279221534729,209165,1573521,0.1329280003253849
59.27206015586853,217779,1573521,0.13840234734712786
59.93005132675171,217808,1573521,0.13842077735219294
60.793657302856445,218254,1573521,0.13870421811974545
61.36184477806091,218263,1573521,0.1387099377764898
62.30191898345947,218272,1573521,0.13871565743323414
62.701868295669556,218275,1573521,0.13871756398548224
62.855846643447876,218283,1573521,0.13872264812481053
