194.978,22911,1573521,0.014560339518824343
195.055,23133,1573521,0.014701424385184564
195.164,24866,1573521,0.015802776067176734
195.245,62820,1573521,0.039923204075446084
195.324,63893,1573521,0.04060511426285382
195.42,64528,1573521,0.041008667822037326
195.504,64600,1573521,0.041054425075991996
195.606,64854,1573521,0.0412158464996654
195.694,65499,1573521,0.041625755233009286
195.791,65665,1573521,0.04173125112407143
195.977,65691,1573521,0.04174777457688839
196.086,79013,1573521,0.05021413759333368
196.199,79588,1573521,0.05057956010755497
196.307,94691,1573521,0.0601777796419622
196.433,94841,1573521,0.060273107254367755
196.54,94903,1573521,0.060312509334162046
196.647,95144,1573521,0.06046566903142697
196.743,95271,1573521,0.06054637974326368
196.832,95507,1573521,0.06069636185344841
196.934,98581,1573521,0.06264994239034624
197.023,98678,1573521,0.06271158757970183
197.12,99033,1573521,0.06293719626239497
197.225,99319,1573521,0.06311895424338156
197.345,99473,1573521,0.06321682392545126
197.473,99626,1573521,0.06331405809010493
197.569,99664,1573521,0.06333820775191434
197.683,99667,1573521,0.06334011430416245
197.799,99711,1573521,0.06336807707046808
197.913,127727,1573521,0.08117273299816145
198.003,128064,1573521,0.08138690236736593
198.122,128297,1573521,0.08153497792530255
198.221,128353,1573521,0.08157056690060063
198.331,128440,1573521,0.08162585691579585
198.434,128441,1573521,0.08162649243321189
198.524,128571,1573521,0.0817091096972967
198.673,128576,1573521,0.08171228728437689
198.778,128617,1573521,0.0817383434984344
198.986,132808,1573521,0.08440179698904558
199.099,132869,1573521,0.08444056355142385
199.212,132888,1573521,0.08445263838232855
199.33,132972,1573521,0.08450602184527566
199.47,133077,1573521,0.08457275117395954
199.571,137849,1573521,0.08760544028328825
199.684,137865,1573521,0.08761560856194484
199.79,137881,1573521,0.08762577684060142
199.985,138002,1573521,0.08770267444794191
200.081,138060,1573521,0.08773953445807206
200.299,138067,1573521,0.08774398307998432
200.407,138329,1573521,0.08791048864298602
200.503,138538,1573521,0.08804331178293776
200.602,138540,1573521,0.08804458281776983
200.701,139101,1573521,0.0884011080881666
200.808,139102,1573521,0.08840174360558264
200.912,139192,1573521,0.08845894017302597
201.013,139208,1573521,0.08846910845168257
201.127,139493,1573521,0.08865023091525312
201.238,139711,1573521,0.0887887737119492
201.394,140133,1573521,0.08905696206151681
201.55,146668,1573521,0.0932100683753188
201.716,146990,1573521,0.09341470498328272
202.003,147103,1573521,0.0934865184512949
202.29,147147,1573521,0.09351448121760053
202.422,147180,1573521,0.09353545329232975
202.576,147269,1573521,0.09359201434235705
202.705,147315,1573521,0.09362124814349475
202.826,147398,1573521,0.09367399608902582
202.943,147757,1573521,0.09390214684138311
203.062,147758,1573521,0.09390278235879915
203.163,147842,1573521,0.09395616582174626
203.276,147902,1573521,0.09399429686670849
203.383,147935,1573521,0.0940152689414377
203.501,148411,1573521,0.09431777523147133
203.585,148443,1573521,0.09433811178878451
203.675,149179,1573521,0.09480585260698776
203.782,149194,1573521,0.09481538536822832
203.875,149200,1573521,0.09481919847272455
203.975,149212,1573521,0.09482682468171699
204.181,149317,1573521,0.09489355401040088
204.284,149402,1573521,0.09494757299076402
204.385,149541,1573521,0.09503590991159318
204.497,149720,1573521,0.0951496675290638
204.594,149764,1573521,0.09517763029536942
204.672,149783,1573521,0.09518970512627413
204.763,149791,1573521,0.09519478926560243
204.867,149792,1573521,0.09519542478301847
204.978,149829,1573521,0.09521893892741183
205.082,149929,1573521,0.09528249066901553
205.196,149932,1573521,0.09528439722126365
205.311,149949,1573521,0.09529520101733628
205.533,149952,1573521,0.09529710756958439
205.681,159968,1573521,0.10166245000861127
205.818,160123,1573521,0.101760955208097
205.935,160126,1573521,0.10176286176034512
206.072,160194,1573521,0.10180607694463563
206.214,162957,1573521,0.10356201156514594
206.336,164639,1573521,0.10463095185892021
206.463,166598,1573521,0.10587593047693676
206.564,166625,1573521,0.10589308944716976
206.699,166847,1573521,0.10603417431352997
206.826,170477,1573521,0.10834110253374439
206.968,172423,1573521,0.10957781942535244
207.089,172424,1573521,0.10957845494276848
207.212,172728,1573521,0.10977165223724374
207.317,172875,1573521,0.10986507329740118
207.746,175319,1573521,0.11141827786219567
207.869,175340,1573521,0.11143162372793246
208.0,175496,1573521,0.11153076444483423
