0.39520716667175293,33907,4422726,0.007666538691295821
1.2439532279968262,100650,4422726,0.022757457730820312
1.9747850894927979,100676,4422726,0.022763336458102988
2.4116034507751465,102377,4422726,0.023147940885327286
2.7066867351531982,108067,4422726,0.024434477740651352
3.174830913543701,109374,4422726,0.02472999683905356
3.471583843231201,109919,4422726,0.024853224007094266
3.716571807861328,110502,4422726,0.0249850431611635
5.153532028198242,111858,4422726,0.025291641399444596
5.37953782081604,121982,4422726,0.027580727361360392
5.551724433898926,122854,4422726,0.027777890830225523
5.8696019649505615,123194,4422726,0.027854766494691284
6.247535705566406,149579,4422726,0.03382054416212987
6.560666561126709,154740,4422726,0.03498747152774104
7.346689939498901,154768,4422726,0.034993802464814684
7.610101699829102,155907,4422726,0.03525133594077499
8.014654397964478,156308,4422726,0.03534200400386549
8.267976522445679,157333,4422726,0.03557376152174021
8.736549854278564,157336,4422726,0.03557443983642668
8.998752355575562,163581,4422726,0.036986464908746325
10.40662431716919,163610,4422726,0.036993021950715466
10.587700843811035,165118,4422726,0.03733398813311067
10.789668321609497,166093,4422726,0.03755444040621101
11.247631311416626,166845,4422726,0.037724471287617634
11.729536771774292,181048,4422726,0.04093583911822708
12.009653568267822,181353,4422726,0.04100480111135078
12.16529130935669,181486,4422726,0.04103487306245063
12.944583415985107,181885,4422726,0.04112508891575015
13.246686697006226,183029,4422726,0.04138375291618789
13.563637256622314,183418,4422726,0.04147170772053254
13.78162670135498,185152,4422726,0.041863773609307924
14.094802141189575,185311,4422726,0.04189972428769044
14.671680927276611,190265,4422726,0.043019847939935685
14.82662057876587,190515,4422726,0.04307637416380757
15.147733211517334,190774,4422726,0.043134935331738844
15.450567245483398,190796,4422726,0.04313990963943957
15.694512844085693,190896,4422726,0.04316252012898832
16.4857816696167,191041,4422726,0.04319530533883401
16.649693489074707,191079,4422726,0.04320389732486254
16.951762676239014,191323,4422726,0.043259066919361495
17.27497959136963,193048,4422726,0.043649097864077495
17.435763597488403,193084,4422726,0.043657237640315046
17.659744262695312,193403,4422726,0.043729365101975566
18.308696269989014,194508,4422726,0.04397921101148929
18.715912103652954,194510,4422726,0.04397966322128027
19.150585174560547,194574,4422726,0.04399413393459147
19.555763006210327,194692,4422726,0.044020814312259
20.16985583305359,194718,4422726,0.044026693039541674
20.357601642608643,194743,4422726,0.044032345661928866
20.683717250823975,202464,4422726,0.04577810155998811
20.851815223693848,202531,4422726,0.04579325058798578
21.021986484527588,202713,4422726,0.04583440167896451
21.246882677078247,203039,4422726,0.04590811187489345
23.70665979385376,203052,4422726,0.045911051238534784
23.957716941833496,203071,4422726,0.045915347231549046
24.123871088027954,203195,4422726,0.045943384238589506
24.42563533782959,203326,4422726,0.04597300397989837
24.73477005958557,203559,4422726,0.04602568642054697
24.93725037574768,203620,4422726,0.046039478819171704
25.413594722747803,204261,4422726,0.046184412057179214
25.589836359024048,204462,4422726,0.04622985914117221
26.01181149482727,204532,4422726,0.04624568648385634
26.428845167160034,204612,4422726,0.046263774875495337
26.810888290405273,214459,4422726,0.04849022978136109
27.124980926513672,214552,4422726,0.04851125753664143
27.292800426483154,214783,4422726,0.048563487767499046
27.758939266204834,214852,4422726,0.048579089005287686
28.168821811676025,214863,4422726,0.04858157615913805
28.583733081817627,215233,4422726,0.048665234970468436
28.86896848678589,215453,4422726,0.048714978047475696
29.21264886856079,218575,4422726,0.049420877531187776
29.537517547607422,218812,4422726,0.049474464391418324
30.012836456298828,218933,4422726,0.049501823083772316
30.24086332321167,219082,4422726,0.04953551271319996
