0.25679492950439453,20757,4422726,0.004693259315634747
0.6689097881317139,68240,4422726,0.015429398068069332
1.0417273044586182,84986,4422726,0.019215750647903578
1.4046814441680908,98064,4422726,0.02217275047108955
1.772552728652954,107968,4422726,0.024412093355998088
2.7097091674804688,108857,4422726,0.024613100608086507
3.0284924507141113,110487,4422726,0.024981651587731187
3.623882532119751,159594,4422726,0.03608498469043753
4.0189361572265625,161497,4422726,0.036515262306550306
4.613855838775635,167295,4422726,0.037826218490587024
4.985013246536255,169009,4422726,0.03821376228145266
5.323164463043213,169193,4422726,0.03825536558222237
5.984448671340942,170201,4422726,0.0384832793168738
6.363432884216309,170265,4422726,0.038497750030185005
6.7185797691345215,175848,4422726,0.039760093661691906
7.047238111495972,175947,4422726,0.039782478046345174
7.637445449829102,176227,4422726,0.03984578741708168
7.992227792739868,176678,4422726,0.03994776072494656
8.554248809814453,179801,4422726,0.04065388631355413
8.874207973480225,180630,4422726,0.040841327271913294
9.210972785949707,181428,4422726,0.041021758978512346
9.544922828674316,181975,4422726,0.04114543835634403
10.119524955749512,188814,4422726,0.04269176973658328
10.687525749206543,198060,4422726,0.044782335600261014
11.078222513198853,198927,4422726,0.044978368544648706
11.398745775222778,198948,4422726,0.04498311674745394
11.816030979156494,199876,4422726,0.04519294209046638
12.379774332046509,200741,4422726,0.045388522825063095
12.735531568527222,200747,4422726,0.04538987945443602
13.161991596221924,201448,4422726,0.04554837898617278
13.582753896713257,201698,4422726,0.04560490521004466
13.98829174041748,202500,4422726,0.045786241336225664
14.386054754257202,202760,4422726,0.04584502860905243
14.782165288925171,202801,4422726,0.045854298909767416
15.185916185379028,202809,4422726,0.04585610774893131
15.521934509277344,202924,4422726,0.04588210981191238
15.903192043304443,203039,4422726,0.04590811187489345
16.29010558128357,204198,4422726,0.046170167448763504
16.613975286483765,204391,4422726,0.0462138056935926
17.19417953491211,209507,4422726,0.04737055833890682
17.596736669540405,209905,4422726,0.04746054808731086
18.017982482910156,210588,4422726,0.04761497773092884
18.424246072769165,212523,4422726,0.04805249070369722
18.772916555404663,212877,4422726,0.048132531836699806
19.17940878868103,212956,4422726,0.048150394123443324
19.626062393188477,212978,4422726,0.04815536843114405
20.118061780929565,213346,4422726,0.048238575032683466
20.75048041343689,214907,4422726,0.048591524774539506
21.15794014930725,215407,4422726,0.04870457722228327
21.551028728485107,216203,4422726,0.048884556719091345
22.12259292602539,216770,4422726,0.04901275819483278
22.46380114555359,216936,4422726,0.04905029160748371
22.852957487106323,217013,4422726,0.04906770168443625
23.23038125038147,218290,4422726,0.04935643763597383
23.758792400360107,221910,4422726,0.050174937357638706
24.356841325759888,222113,4422726,0.05022083665142268
24.867363691329956,222233,4422726,0.05024796923888118
25.392847776412964,225364,4422726,0.05095590366665265
25.742945194244385,226337,4422726,0.051175903729962016
26.120041847229004,226574,4422726,0.051229490590192564
26.47997283935547,226621,4422726,0.05124011752028048
26.823015213012695,226698,4422726,0.05125752759723302
27.698023319244385,226868,4422726,0.0512959654294659
28.28143858909607,227783,4422726,0.051502851408836994
28.70188856124878,228233,4422726,0.051604598611806385
29.10184407234192,229887,4422726,0.05197857610894276
29.45495343208313,230163,4422726,0.05204098106009732
29.858150959014893,231160,4422726,0.0522664076408984
30.206273078918457,231639,4422726,0.05237471188583692
30.429521560668945,231795,4422726,0.05240998424953298
30.75121545791626,232187,4422726,0.05249861736856409
31.103193283081055,234043,4422726,0.052918268054588956
31.434427976608276,234156,4422726,0.05294381790777905
31.74519658088684,234440,4422726,0.05300803169809751
31.970729112625122,234618,4422726,0.05304827836949429
32.83236861228943,235504,4422726,0.05324860730689625
33.19637942314148,236013,4422726,0.0533636946986994
33.584200859069824,236024,4422726,0.053366181852549766
33.933417558670044,236077,4422726,0.053378165412010604
34.15177607536316,236312,4422726,0.05343130006245017
34.39962673187256,236344,4422726,0.05343853541910577
34.75530672073364,236490,4422726,0.05347154673384695
35.1112163066864,237679,4422726,0.05374038545458163
35.64734983444214,241470,4422726,0.054597549113374874
35.99347519874573,241528,4422726,0.05461066319731315
36.21190357208252,241539,4422726,0.054613150351163514
36.52821969985962,241544,4422726,0.05461428087564095
36.841256856918335,241549,4422726,0.054615411400118385
37.216760873794556,241705,4422726,0.05465068376381444
37.575050830841064,242190,4422726,0.054760344638125895
37.92334485054016,242211,4422726,0.05476509284093114
38.146846294403076,242271,4422726,0.05477865913466039
38.48837399482727,242428,4422726,0.05481415760325193
38.84237194061279,242565,4422726,0.05484513397393372
39.43742346763611,242676,4422726,0.054870231617332836
39.953141927719116,242726,4422726,0.054881536862107214
40.26741433143616,242767,4422726,0.05489080716282221
54.906285524368286,242851,4422726,0.05490979997404316
55.14380502700806,242931,4422726,0.05492788836568216
55.364911794662476,242948,4422726,0.05493173214890545
55.717334032058716,244233,4422726,0.05522227693960693
56.053284645080566,244237,4422726,0.05522318135918888
56.76634478569031,244369,4422726,0.05525302720539323
57.1192045211792,244435,4422726,0.05526795012849541
57.33651041984558,244458,4422726,0.05527315054109162
57.5542688369751,244474,4422726,0.055276768219419424
58.14928913116455,245187,4422726,0.055437981009902035
58.584375858306885,245482,4422726,0.05550468195407086
