0.3869013786315918,78528,4422726,0.01775556523284508
0.7634594440460205,84105,4422726,0.01901655223497906
1.3156306743621826,141118,4422726,0.03190747064140984
1.7662060260772705,143684,4422726,0.03248765580323086
2.1210930347442627,143821,4422726,0.03251863217391265
2.3559160232543945,146353,4422726,0.03309112976928709
3.372084379196167,164845,4422726,0.03727226149664257
3.9230761528015137,183256,4422726,0.04143507872746356
4.325548887252808,183423,4422726,0.041472838245009976
4.715829849243164,184286,4422726,0.04166796676981572
5.119687795639038,184416,4422726,0.0416973604062291
5.51767110824585,184457,4422726,0.04170663070694409
5.8482091426849365,185249,4422726,0.04188570578417022
6.233415365219116,186066,4422726,0.04207043348378353
6.551915645599365,186438,4422726,0.04215454450490489
7.141516923904419,192800,4422726,0.04359302384999659
7.486017465591431,193081,4422726,0.043656559325628584
7.89443564414978,193104,4422726,0.043661759738224795
8.298914909362793,196565,4422726,0.04444430878150715
8.626749992370605,196592,4422726,0.04445041361368531
9.002876996994019,197667,4422726,0.04469347637633442
9.40047812461853,198770,4422726,0.04494287007605716
9.793563842773438,199864,4422726,0.045190228831720525
10.120675563812256,200007,4422726,0.04522256183177525
10.449557065963745,200027,4422726,0.045227083929685
10.854065179824829,200389,4422726,0.045308933901851485
11.282597780227661,201562,4422726,0.04557415494425836
11.889226913452148,208244,4422726,0.04708498785590606
12.297417402267456,208977,4422726,0.04725072274429842
12.633919477462769,209092,4422726,0.04727672480727949
13.040463209152222,209644,4422726,0.04740153470958861
13.43273377418518,210052,4422726,0.04749378550694752
13.775761127471924,210111,4422726,0.04750712569578129
14.160425901412964,210220,4422726,0.04753177112938943
14.487892866134644,210599,4422726,0.047617464884779206
15.023509740829468,210616,4422726,0.047621308668002495
15.421568393707275,210633,4422726,0.04762515245122578
15.808669328689575,210729,4422726,0.04764685852119258
16.520798683166504,210743,4422726,0.04765002398972941
16.83186149597168,210879,4422726,0.047680774255515715
17.14686417579651,210918,4422726,0.04768959234643973
17.479594469070435,211039,4422726,0.04771695103879372
17.885042667388916,211251,4422726,0.04776488527663708
18.272714853286743,211296,4422726,0.047775059996934016
18.777889251708984,211577,4422726,0.04783859547256601
19.18298101425171,212051,4422726,0.04794576919302711
19.56854271888733,212112,4422726,0.04795956159165184
19.995503902435303,212501,4422726,0.0480475163959965
20.41271448135376,213376,4422726,0.04824535817954809
20.798622608184814,213384,4422726,0.04824716701871199
21.190613746643066,213489,4422726,0.04827090803273818
21.8493435382843,222193,4422726,0.050238925043061676
22.274096250534058,222414,4422726,0.05028889422496442
22.680511951446533,224501,4422726,0.0507607751418469
23.04006838798523,225831,4422726,0.051061494652845325
23.40178346633911,227563,4422726,0.051453108331829735
23.952535390853882,231982,4422726,0.05245226586498915
24.310852766036987,231983,4422726,0.052452491969884635
24.67494821548462,238781,4422726,0.053989553049408896
25.00461196899414,238851,4422726,0.05400538039209302
25.360936641693115,238930,4422726,0.054023242678836535
25.582087516784668,238968,4422726,0.05403183466486506
26.046199321746826,238972,4422726,0.054032739084447015
26.61215829849243,240584,4422726,0.05439722017597292
27.19525933265686,241020,4422726,0.054495801910405484
27.54698348045349,241093,4422726,0.05451230756777607
27.873883962631226,241157,4422726,0.054526778281087276
28.249740600585938,241426,4422726,0.05458760049797342
28.652615785598755,241564,4422726,0.0546188029735507
29.12975788116455,242687,4422726,0.0548727187711832
29.474817514419556,242688,4422726,0.05487294487607869
29.855718851089478,242957,4422726,0.05493376709296484
30.13002347946167,242965,4422726,0.054935575932128736
31.043274402618408,243107,4422726,0.054967682827287964
31.322526454925537,243112,4422726,0.05496881335176541
32.41136455535889,243899,4422726,0.05514675790451409
32.63637566566467,244101,4422726,0.05519243109340258
32.85236668586731,244110,4422726,0.05519446603746196
33.47645449638367,244117,4422726,0.05519604877173038
33.78173494338989,244127,4422726,0.05519830982068525
34.29331946372986,245308,4422726,0.05546533970225603
34.60952830314636,245352,4422726,0.05547528831765748
34.918217420578,245755,4422726,0.055566408590538956
35.133365869522095,245764,4422726,0.05556844353459835
35.744189739227295,246464,4422726,0.05572671696143962
36.081950426101685,246870,4422726,0.05581851554900756
36.42885184288025,246981,4422726,0.055843613192406674
36.95357060432434,248234,4422726,0.05612692262645255
37.52382802963257,248350,4422726,0.05615315079432911
38.060126543045044,248604,4422726,0.056210581437782944
38.28824830055237,248838,4422726,0.056263489983327024
38.631855487823486,248839,4422726,0.05626371608822251
39.19746375083923,250607,4422726,0.05666346954344447
39.565070390701294,251047,4422726,0.05676295569745899
39.920960664749146,251247,4422726,0.05680817667655649
40.280006647109985,251262,4422726,0.05681156824998881
40.498586654663086,251288,4422726,0.05681744697727149
41.01111698150635,251291,4422726,0.05681812529195795
41.362369775772095,251401,4422726,0.056842996830461574
41.71199083328247,251698,4422726,0.05691014998442137
42.06396412849426,251781,4422726,0.05692891669074684
42.428982734680176,252376,4422726,0.05706344910356192
44.541083574295044,252623,4422726,0.057119297012747344
45.050208568573,252643,4422726,0.057123819110657094
45.39889669418335,252725,4422726,0.057142359712087074
45.72919201850891,253009,4422726,0.05720657350240553
46.28811001777649,253065,4422726,0.05721923537655283
46.666934967041016,253229,4422726,0.05725631657941279
46.9943163394928,253230,4422726,0.05725654268430828
47.458213567733765,253481,4422726,0.057313295013075645
47.86279106140137,253824,4422726,0.05739084899222787
48.265482664108276,253960,4422726,0.057421599258014176
48.7273325920105,254084,4422726,0.05744963626505463
49.04031205177307,254117,4422726,0.05745709772660572
49.3742151260376,254170,4422726,0.05746908128606656
49.76672887802124,255505,4422726,0.057770931321542415
50.14460849761963,256110,4422726,0.057907724783312374
50.547972440719604,256424,4422726,0.05797872172049546
70.28395438194275,256519,4422726,0.05800020168556678
70.6218409538269,256566,4422726,0.05801082861565469
70.8944079875946,256569,4422726,0.05801150693034115
71.11736822128296,256600,4422726,0.058018516182101264
71.46468806266785,257145,4422726,0.058141743350141974
71.6870505809784,257176,4422726,0.05814875260190208
71.91638374328613,257219,4422726,0.05815847511240805
72.9218955039978,257287,4422726,0.0581738502453012
73.17544531822205,257292,4422726,0.05817498076977864
73.52907657623291,257373,4422726,0.05819329526631313
73.75448656082153,257406,4422726,0.05820075672786422
74.21701312065125,257467,4422726,0.058214549126488956
75.08926129341125,257563,4422726,0.05823625519645576
75.44192218780518,257903,4422726,0.05831313086092152
75.79592514038086,257975,4422726,0.05832941041339663
76.15000081062317,258124,4422726,0.058363100042824266
76.71282434463501,258209,4422726,0.05838231895894071
77.0609200000763,258653,4422726,0.058482709532537175
77.40604066848755,258681,4422726,0.05848904046961082
77.62830805778503,258725,4422726,0.058498989085012276
77.8583071231842,258783,4422726,0.05851210316895055
78.73001170158386,258922,4422726,0.05854353174942332
78.94526243209839,258996,4422726,0.058560263511689394
79.15964484214783,259273,4422726,0.05862289456773944
79.40462803840637,259343,4422726,0.058638721910423575
79.74483561515808,259374,4422726,0.05864573116218368
80.11939239501953,259376,4422726,0.05864618337197466
80.47269892692566,259475,4422726,0.058668567756627925
81.33711314201355,260078,4422726,0.05880490900860691
81.57043886184692,260096,4422726,0.058808978896725685
82.11465239524841,260148,4422726,0.058820736351291036
82.49566149711609,260320,4422726,0.05885962639331489
83.03922581672668,260832,4422726,0.058975392099804506
83.55271315574646,260986,4422726,0.05901021225370959
83.93430399894714,261001,4422726,0.0590136038271419
84.2714490890503,261054,4422726,0.05902558738660274
84.64471316337585,261090,4422726,0.05903372716284029
84.95868039131165,261097,4422726,0.05903530989710871
85.36046767234802,261185,4422726,0.05905520712791161
85.7839457988739,261196,4422726,0.05905769428176197
86.17748880386353,261976,4422726,0.05923405610024225
86.49754929542542,261995,4422726,0.059238352093256515
86.88585758209229,262010,4422726,0.05924174366668882
87.25980687141418,262513,4422726,0.05935547442911906
87.6228415966034,263878,4422726,0.05966410761145954
87.94276642799377,263881,4422726,0.059664785926146
88.49769926071167,263905,4422726,0.0596702124436377
88.98092889785767,264031,4422726,0.05969870166046913
89.3518238067627,264055,4422726,0.059704128177960836
89.71093201637268,264113,4422726,0.05971724226189911
90.07004022598267,264189,4422726,0.05973442623395616
90.29135370254517,264234,4422726,0.0597446009542531
90.64904284477234,264425,4422726,0.05978778698929122
91.0076994895935,264636,4422726,0.05983549512223909
91.23345398902893,264646,4422726,0.05983775617119397
91.46564531326294,264650,4422726,0.059838660590775916
91.82195353507996,264756,4422726,0.059862627709697594
92.18377637863159,264765,4422726,0.05986466265375698
93.25181865692139,265880,4422726,0.06011676961222558
93.600754737854,265886,4422726,0.060118126241598506
93.8264627456665,266056,4422726,0.06015656407383139
94.23544907569885,266070,4422726,0.060159729542368215
94.45747590065002,266084,4422726,0.06016289501090504
94.68046998977661,266093,4422726,0.060164929954964426
95.12534666061401,266235,4422726,0.060197036850123654
96.01834225654602,267353,4422726,0.06044982212327872
96.59212851524353,268008,4422726,0.06059792082982306
97.16342210769653,268394,4422726,0.06068519731948124
97.52211928367615,268397,4422726,0.060685875634167705
97.84511804580688,268409,4422726,0.06068858889291356
98.36259961128235,268833,4422726,0.06078445736860027
98.83775973320007,268872,4422726,0.06079327545952429
99.16106939315796,269141,4422726,0.06085409767641043
99.51097512245178,269293,4422726,0.06088846562052454
99.95206761360168,269294,4422726,0.060888691725420024
100.30210614204407,269310,4422726,0.060892309403747825
100.6500334739685,269322,4422726,0.06089502266249368
101.18655109405518,269828,4422726,0.06100943173961037
102.35899806022644,269878,4422726,0.061020736984384746
102.70902800559998,269961,4422726,0.061039503690710206
102.93473482131958,269962,4422726,0.06103972979560569
103.16452765464783,269965,4422726,0.06104040811029216
103.51602411270142,270276,4422726,0.061110726732788785
103.88491559028625,270660,4422726,0.061197551012656
104.10324215888977,270696,4422726,0.06120569078889355
104.40096402168274,270721,4422726,0.06121134341128073
104.62654638290405,270726,4422726,0.061212473935758176
104.98702263832092,270742,4422726,0.06121609161408597
105.33911108970642,270836,4422726,0.0612373454742618
105.69297862052917,270961,4422726,0.06126560858619774
105.95530319213867,270965,4422726,0.06126651300577969
106.39011335372925,270986,4422726,0.061271261208584935
106.61124610900879,271016,4422726,0.061278044355449555
106.95706725120544,271316,4422726,0.06134587582409582
107.29692363739014,271841,4422726,0.061464580894226774
111.14827227592468,272341,4422726,0.06157763334197054
111.69925236701965,272362,4422726,0.06158238154477578
112.05392551422119,272862,4422726,0.06169543399251955
112.27043557167053,272865,4422726,0.06169611230720601
112.6170814037323,272866,4422726,0.061696338412101495
112.98003911972046,272938,4422726,0.0617126179645766
113.33607125282288,272944,4422726,0.061713974593949526
114.07771754264832,272983,4422726,0.06172279268487354
114.40736508369446,272999,4422726,0.06172641036320134
114.73764491081238,273016,4422726,0.06173025414642463
115.09152221679688,273024,4422726,0.061732062985588525
115.35509014129639,273077,4422726,0.061744046545049364
115.77167630195618,273080,4422726,0.061744724859735825
116.10431432723999,273181,4422726,0.06176756145418007
116.42856788635254,273188,4422726,0.061769144188448484
117.95031833648682,273191,4422726,0.061769822503134945
