4.209,23004,4422726,0.005201317015795236
5.608,38396,4422726,0.008681523567139362
6.422,39562,4422726,0.008945161875277826
6.601,44271,4422726,0.010009889828128624
6.821,44642,4422726,0.0100937747443545
7.047,44940,4422726,0.010161154003209785
7.398,45950,4422726,0.010389519947652194
7.614,78767,4422726,0.017809604302866603
7.905,78778,4422726,0.017812091456716965
8.125,78940,4422726,0.017848720449785947
8.479,79538,4422726,0.017983931177287492
8.745,79552,4422726,0.01798709664582432
8.952,79558,4422726,0.01798845327519724
9.167,80003,4422726,0.018089069953689196
9.363,80010,4422726,0.01809065268795761
9.745,127493,4422726,0.028826791440392192
9.981,127531,4422726,0.028835383426420717
10.256,127587,4422726,0.02884804530056802
10.426,127625,4422726,0.028856637286596546
10.597,127677,4422726,0.028868394741161898
11.075,127805,4422726,0.028897336167784303
11.328,127821,4422726,0.028900953846112104
11.6,128719,4422726,0.02910399604225991
11.981,134344,4422726,0.03037583607937729
12.369,146075,4422726,0.033028272608341555
12.759,149569,4422726,0.033818283113174995
13.23,149785,4422726,0.033867121770600306
13.445,149829,4422726,0.033877070386001754
13.684,149860,4422726,0.03388407963776187
13.886,150283,4422726,0.03397972200855309
14.093,150307,4422726,0.0339851485260448
14.293,150324,4422726,0.033988992309268086
14.422,152497,4422726,0.034480318247162495
14.809,152559,4422726,0.034494336750682725
15.038,152587,4422726,0.03450066768775637
15.302,152727,4422726,0.03453232237312463
15.517,152741,4422726,0.03453548784166145
15.813,152763,4422726,0.03454046214936218
16.122,152772,4422726,0.03454249709342157
16.435,153258,4422726,0.03465238407262851
16.667,160502,4422726,0.036290287935540205
17.065,160567,4422726,0.0363049847537469
17.285,160748,4422726,0.036345909739830144
17.566,170444,4422726,0.03853822280647727
17.973,170719,4422726,0.038600401652736344
18.159,170754,4422726,0.03860831532407841
18.354,170905,4422726,0.03864245716329703
18.741,171101,4422726,0.03868677372281258
18.902,171316,4422726,0.038735386275342405
19.228,171323,4422726,0.038736969009610815
19.387,171333,4422726,0.03873923005856569
19.547,171666,4422726,0.03881452298876304
19.699,173175,4422726,0.03915571527605373
20.108,173220,4422726,0.039165889996350664
20.338,173254,4422726,0.03917357756279724
20.483,173262,4422726,0.039175386401961144
20.633,173361,4422726,0.03919777078661441
20.807,173368,4422726,0.03919935352088282
20.975,173476,4422726,0.039223772849595474
21.14,173668,4422726,0.03926718498952908
21.291,173864,4422726,0.03931150154904464
21.465,174075,4422726,0.03935920968199251
21.749,174186,4422726,0.039384307325391624
21.912,174210,4422726,0.03938973384288333
22.206,174217,4422726,0.03939131657715174
22.645,174243,4422726,0.03939719530443441
22.857,174244,4422726,0.039397421409329905
23.009,174307,4422726,0.039411666017745615
23.162,174355,4422726,0.03942251905272902
23.311,174368,4422726,0.03942545841637036
23.465,174369,4422726,0.039425684521265845
23.595,174617,4422726,0.03948175853534675
23.746,174684,4422726,0.03949690756334442
23.896,174697,4422726,0.03949984692698576
24.048,174732,4422726,0.03950776059832782
24.199,174733,4422726,0.03950798670322331
24.37,174739,4422726,0.03950934333259623
24.53,175381,4422726,0.03965450267549923
24.682,175441,4422726,0.03966806896922848
24.824,175474,4422726,0.03967553043077957
24.948,175484,4422726,0.039677791479734444
25.097,175532,4422726,0.03968864451471785
25.23,175535,4422726,0.03968932282940431
25.58,178134,4422726,0.04027696945277641
25.854,196324,4422726,0.044389817501694656
26.18,196329,4422726,0.04439094802617209
26.328,196596,4422726,0.04445131803326727
26.772,196851,4422726,0.044508974781616584
27.104,197615,4422726,0.044681718921769066
27.355,197810,4422726,0.04472580937638913
27.582,197850,4422726,0.04473485357220863
27.723,197884,4422726,0.04474254113865521
27.847,198023,4422726,0.044773969719127976
27.99,198024,4422726,0.04477419582402346
28.124,198341,4422726,0.04484587107589301
28.254,198388,4422726,0.044856498005980926
28.406,198394,4422726,0.04485785463535385
28.912,198427,4422726,0.04486531609690494
29.193,198508,4422726,0.04488363059343943
29.488,198550,4422726,0.044893126999049904
29.631,198646,4422726,0.04491483306901671
29.956,198686,4422726,0.04492387726483621
30.282,200075,4422726,0.0452379369646684
30.568,200170,4422726,0.04525941692973971
30.848,200661,4422726,0.04537043443342409
31.043,200676,4422726,0.0453738260068564
31.873,200685,4422726,0.045375860950915795
32.264,200706,4422726,0.04538060915372103
32.415,200708,4422726,0.045381061363512006
32.547,200711,4422726,0.04538173967819847
32.701,200743,4422726,0.04538897503485407
32.906,200755,4422726,0.04539168829359992
33.055,201036,4422726,0.04545522376923192
33.28,201042,4422726,0.04545658039860484
33.398,203061,4422726,0.045913086182594175
33.812,203089,4422726,0.04591941711966782
34.026,203091,4422726,0.0459198693294588
34.218,203450,4422726,0.04600104098693882
34.429,203460,4422726,0.0460033020358937
34.725,203887,4422726,0.04609984882626688
35.008,203901,4422726,0.0461030142948037
35.206,204022,4422726,0.04613037298715769
35.606,204052,4422726,0.04613715613402232
35.928,204061,4422726,0.04613919107808171
36.816,204074,4422726,0.046142130441723044
37.293,204076,4422726,0.04614258265151402
37.547,204087,4422726,0.04614506980536438
37.755,204089,4422726,0.04614552201515536
38.013,204106,4422726,0.046149365798378646
38.417,204121,4422726,0.04615275737181096
38.74,204123,4422726,0.046153209581601934
39.034,204139,4422726,0.046156827259929735
63.58,204158,4422726,0.046161123252944
63.77,204163,4422726,0.04616225377742143
63.951,208063,4422726,0.04704406286982282
64.324,208067,4422726,0.04704496728940477
64.518,208086,4422726,0.047049263282419033
64.724,208132,4422726,0.04705966410761146
65.002,208133,4422726,0.04705989021250695
65.149,208144,4422726,0.04706237736635731
65.309,208146,4422726,0.04706282957614828
65.983,208157,4422726,0.04706531672999865
66.393,210466,4422726,0.04758739293367936
66.801,210470,4422726,0.04758829735326132
67.4,210483,4422726,0.04759123671690265
67.643,210485,4422726,0.047591688926693625
67.843,210487,4422726,0.047592141136484606
67.992,210563,4422726,0.047609325108541656
68.144,210885,4422726,0.04768213088488864
68.418,210906,4422726,0.04768687908769388
68.568,210920,4422726,0.04769004455623071
68.907,215047,4422726,0.04862317945990776
69.149,215062,4422726,0.048626571033340074
69.304,215092,4422726,0.048633354180204695
69.478,215141,4422726,0.048644433320083585
69.64,215254,4422726,0.04866998317327368
70.021,215255,4422726,0.04867020927816917
70.229,215257,4422726,0.04867066148796014
70.491,215261,4422726,0.04867156590754209
70.7,215269,4422726,0.048673374746705994
96.955,215282,4422726,0.04867631411034733
97.22,215286,4422726,0.04867721852992928
97.531,215292,4422726,0.048678575159302205
97.699,215329,4422726,0.04868694104043524
97.995,215614,4422726,0.04875138093564919
98.325,215644,4422726,0.048758164082513815
98.665,215665,4422726,0.04876291228531905
99.02,215949,4422726,0.048827126075637516
99.299,215950,4422726,0.048827352180533
99.464,216688,4422726,0.0489942175934028
99.814,216690,4422726,0.04899466980319378
99.965,216736,4422726,0.0490050706283862
100.311,216749,4422726,0.04900800999202754
100.913,216809,4422726,0.04902157628575679
101.092,216812,4422726,0.04902225460044326
101.244,216826,4422726,0.04902542006898008
101.387,218063,4422726,0.04930511182469816
101.643,218090,4422726,0.04931121665687632
102.191,218105,4422726,0.049314608230308636
102.364,218107,4422726,0.04931506044009961
102.854,218109,4422726,0.049315512649890585
103.013,218125,4422726,0.049319130328218386
103.155,218352,4422726,0.049370456139494055
103.417,218355,4422726,0.049371134454180524
103.756,218361,4422726,0.049372491083553446
104.085,218595,4422726,0.04942539962909753
104.371,218622,4422726,0.04943150446127569
104.705,218624,4422726,0.04943195667106667
104.888,218625,4422726,0.049432182775962154
105.238,218626,4422726,0.04943240888085764
105.516,218959,4422726,0.049507701811054995
105.76,218971,4422726,0.04951041506980084
106.065,218974,4422726,0.0495110933844873
106.533,218975,4422726,0.04951131948938279
107.01,219042,4422726,0.049526468517380455
107.171,219047,4422726,0.0495275990418579
107.349,226008,4422726,0.05110151521934662
107.674,226009,4422726,0.051101741324242105
107.996,226023,4422726,0.05110490679277893
108.156,226056,4422726,0.05111236825433002
108.316,226072,4422726,0.05111598593265782
108.627,226100,4422726,0.051122316869731475
108.785,226271,4422726,0.051160980806859845
108.931,226279,4422726,0.05116278964602374
109.248,226748,4422726,0.051268832842007395
109.665,226750,4422726,0.05126928505179837
109.793,226758,4422726,0.05127109389096227
109.963,226887,4422726,0.05130026142248016
110.204,226901,4422726,0.05130342689101699
110.359,226944,4422726,0.05131314940152295
