234.329,36988,4422726,0.008363167874292914
234.427,41108,4422726,0.009294720043701554
234.505,41424,4422726,0.009366169190675615
234.589,41474,4422726,0.009377474435449992
234.69,41760,4422726,0.009442140435559427
234.8,42707,4422726,0.00965626177158612
234.902,42840,4422726,0.009686333722685963
235.014,45048,4422726,0.010185573331922439
235.13,46439,4422726,0.010500085241545599
235.268,47036,4422726,0.010635069864151657
235.421,47158,4422726,0.010662654661401136
235.596,48017,4422726,0.010856878766624927
235.746,48061,4422726,0.01086682738202638
235.942,78685,4422726,0.017791063701436627
236.215,79795,4422726,0.01804204013542779
236.364,79928,4422726,0.01807211208652763
236.523,80020,4422726,0.018092913736912485
236.663,80027,4422726,0.018094496471180894
236.84,80056,4422726,0.018101053513150035
236.966,80210,4422726,0.018135873667055116
237.123,80244,4422726,0.018143561233501693
237.303,80699,4422726,0.01824643896094852
237.486,80940,4422726,0.018300930240761015
237.633,81066,4422726,0.018329419457592443
237.793,81068,4422726,0.01832987166738342
237.95,81232,4422726,0.018366952870243376
238.133,82853,4422726,0.01873346890582867
238.271,83499,4422726,0.018879532668313614
238.4,83515,4422726,0.018883150346641415
238.601,108282,4422726,0.024483090293181173
238.839,108413,4422726,0.02451271003449004
239.054,108707,4422726,0.024579184873763375
239.267,117740,4422726,0.02662159039470227
239.395,120958,4422726,0.027349195948381158
239.539,120970,4422726,0.027351909207127007
239.798,155422,4422726,0.03514167506646353
239.944,155439,4422726,0.03514551884968682
240.077,155484,4422726,0.03515569356998376
240.276,155520,4422726,0.035163833346221314
240.655,155650,4422726,0.03519322698263469
240.815,158868,4422726,0.03592083253631358
240.973,159055,4422726,0.03596311415176975
241.147,159158,4422726,0.03598640295600496
241.297,159159,4422726,0.03598662906090045
241.475,159160,4422726,0.03598685516579594
241.637,159345,4422726,0.036028684571461134
241.802,159407,4422726,0.03604270307498136
241.983,159415,4422726,0.03604451191414526
242.14,161083,4422726,0.036421654879818466
242.35,161113,4422726,0.036428438026683094
242.499,161532,4422726,0.03652317597789237
242.653,161537,4422726,0.036524306502369805
242.793,161763,4422726,0.03657540620874999
242.928,161805,4422726,0.03658490261436047
243.082,162562,4422726,0.036756064020244526
243.22,162565,4422726,0.03675674233493099
243.351,162772,4422726,0.03680354604829691
243.466,162842,4422726,0.036819373390981035
243.699,163015,4422726,0.03685848953790038
243.822,163063,4422726,0.03686934257288378
243.965,163164,4422726,0.036892179167328024
244.136,163272,4422726,0.036916598496040676
244.38,163288,4422726,0.03692021617436848
244.501,163289,4422726,0.036920442279263964
244.638,163665,4422726,0.03700545771996728
244.77,163666,4422726,0.037005683824862766
244.914,163884,4422726,0.03705497469207905
245.029,163910,4422726,0.037060853419361724
245.154,164036,4422726,0.03708934263619315
245.316,164056,4422726,0.0370938647341029
245.519,164141,4422726,0.03711308365021934
245.71,164227,4422726,0.03713252867123127
245.897,164308,4422726,0.03715084316776576
246.051,164311,4422726,0.037151521482452224
246.243,164316,4422726,0.03715265200692966
246.575,164374,4422726,0.03716576609086794
246.75,165903,4422726,0.03751148047606838
246.945,165907,4422726,0.03751238489565033
247.118,165911,4422726,0.03751328931523228
247.275,165964,4422726,0.03752527287469312
247.466,166001,4422726,0.03753363875582616
247.874,166212,4422726,0.03758134688877403
247.997,166218,4422726,0.03758270351814695
248.136,167532,4422726,0.03787980535081757
248.275,167549,4422726,0.03788364913404086
248.405,167615,4422726,0.03789857205714304
248.59,167721,4422726,0.037922539176064717
248.875,167859,4422726,0.037953741651641996
249.137,169426,4422726,0.03830804802287096
249.299,169455,4422726,0.0383146050648401
249.463,169467,4422726,0.03831731832358595
249.835,172609,4422726,0.03902773990520778
249.999,172884,4422726,0.039089918751466855
250.099,173031,4422726,0.039123156171103526
250.212,173059,4422726,0.03912948710817717
250.311,173063,4422726,0.03913039152775912
250.528,173237,4422726,0.03916973377957395
250.629,173240,4422726,0.03917041209426042
250.746,173241,4422726,0.03917063819915591
250.854,173315,4422726,0.03918736996142198
250.984,173374,4422726,0.039200710150255745
251.103,173416,4422726,0.039210206555866225
251.208,173418,4422726,0.0392106587656572
251.326,173419,4422726,0.03921088487055269
251.447,173428,4422726,0.03921291981461207
251.727,173477,4422726,0.03922399895449096
251.875,173683,4422726,0.039270576562961394
252.023,173694,4422726,0.03927306371681176
252.177,173703,4422726,0.039275098660871144
252.594,173718,4422726,0.03927849023430346
252.743,173722,4422726,0.039279394653885406
252.87,173755,4422726,0.039286856115436496
252.976,173859,4422726,0.0393103710245672
253.213,173865,4422726,0.03931172765394013
253.512,174033,4422726,0.03934971327638203
253.649,174186,4422726,0.039384307325391624
253.774,174215,4422726,0.039390864367360764
254.072,174489,4422726,0.03945281710872435
254.226,174536,4422726,0.03946344403881226
254.361,174541,4422726,0.0394645745632897
254.527,174570,4422726,0.039471131605258836
254.704,174583,4422726,0.039474070968900175
254.903,174775,4422726,0.03951748310883378
255.315,174890,4422726,0.03954348517181485
255.44,177634,4422726,0.04016391700503264
255.625,177699,4422726,0.04017861382323933
255.763,184735,4422726,0.04176948786788962
255.882,184767,4422726,0.041776723224545224
256.033,184790,4422726,0.041781923637141435
256.333,185587,4422726,0.041962129238845
256.614,185631,4422726,0.041972077854246455
256.768,185633,4422726,0.04197253006403743
257.13,185636,4422726,0.04197320837872389
257.362,185674,4422726,0.041981800364752415
257.533,185686,4422726,0.04198451362349827
257.673,185901,4422726,0.042033126176028085
257.798,185902,4422726,0.04203335228092357
257.935,186432,4422726,0.04215318787553197
258.065,186435,4422726,0.04215386619021843
258.199,186444,4422726,0.04215590113427782
258.32,186481,4422726,0.04216426701541086
258.445,186492,4422726,0.04216675416926122
258.591,187625,4422726,0.0424229310158486
258.718,187643,4422726,0.04242700090396737
258.858,187667,4422726,0.04243242742145907
258.972,187743,4422726,0.04244961139351613
259.112,187768,4422726,0.04245526401590331
259.279,187825,4422726,0.0424681519949461
259.616,187949,4422726,0.04249618900198656
259.771,187973,4422726,0.04250161551947826
259.913,196683,4422726,0.04447098915917468
260.08,196757,4422726,0.04448772092144076
260.209,196771,4422726,0.044490886389977585
260.363,196860,4422726,0.044511009725675975
260.49,196863,4422726,0.044511688040362436
260.626,196916,4422726,0.044523671599823275
260.749,196947,4422726,0.04453068085158339
260.876,196996,4422726,0.04454175999146228
261.003,197175,4422726,0.04458223276775455
261.117,197196,4422726,0.044586980970559784
261.291,197198,4422726,0.04458743318035076
261.379,197226,4422726,0.04459376411742441
261.505,197231,4422726,0.04459489464190185
261.615,197258,4422726,0.044600999474080014
261.724,197367,4422726,0.04462564490768815
261.844,197372,4422726,0.044626775432165595
261.982,197416,4422726,0.04463672404756704
262.12,197451,4422726,0.04464463771890911
262.295,197519,4422726,0.04466001285180226
262.452,197520,4422726,0.04466023895669775
262.603,197525,4422726,0.04466136948117518
262.77,197854,4422726,0.04473575799179058
262.891,197884,4422726,0.04474254113865521
263.034,197885,4422726,0.044742767243550696
263.19,198013,4422726,0.044771708670173105
263.507,198014,4422726,0.04477193477506859
263.67,198065,4422726,0.04478346612473846
263.844,198380,4422726,0.04485468916681703
263.966,198381,4422726,0.044854915271712516
264.114,198385,4422726,0.044855819691294464
264.269,198512,4422726,0.04488453501302138
264.415,198547,4422726,0.04489244868436344
264.552,198557,4422726,0.04489470973331832
264.681,198600,4422726,0.04490443224382428
264.783,198618,4422726,0.04490850213194306
264.92,199575,4422726,0.04512488451692463
265.05,199636,4422726,0.04513867691554937
265.217,200563,4422726,0.045348276153666316
265.49,200731,4422726,0.04538626177610822
265.779,201457,4422726,0.04555041393023217
265.935,201692,4422726,0.04560354858067174
266.103,201693,4422726,0.04560377468556723
266.565,203497,4422726,0.04601166791702674
266.695,203501,4422726,0.04601257233660869
266.959,203514,4422726,0.04601551170025003
267.095,203521,4422726,0.04601709443451844
267.25,206028,4422726,0.04658393940750569
