45.014884,20093,4422726,0.004543125665031024
48.217908,67702,4422726,0.015307753634297037
51.371931,68881,4422726,0.015574331306076841
54.403953,69136,4422726,0.01563198805442616
57.267974,71047,4422726,0.01606407450970284
60.131995,71131,4422726,0.01608306732092379
62.631013,71201,4422726,0.01609889466360792
65.396034,73424,4422726,0.016601525846276707
67.761051,73466,4422726,0.016611022251887184
70.070068,73504,4422726,0.01661961423791571
72.407085,73559,4422726,0.016632050007167526
74.751102,87576,4422726,0.01980136232721629
81.540152,87848,4422726,0.0198628628587889
83.92517,103803,4422726,0.023470366466292508
86.399188,104154,4422726,0.023549729284608634
89.271209,106418,4422726,0.02406163076799241
93.830242,106666,4422726,0.02411770478207332
96.017258,106829,4422726,0.024154559880037788
98.467277,106837,4422726,0.024156368719201685
100.597292,107251,4422726,0.024249976145933525
102.755308,107260,4422726,0.024252011089992913
104.892324,109104,4422726,0.024668948517271926
109.047354,109106,4422726,0.0246694007270629
111.333371,116131,4422726,0.026257787617862828
113.550387,116251,4422726,0.026284920205321333
115.668403,118731,4422726,0.02684566034613042
117.95242,118734,4422726,0.02684633866081688
120.148436,122906,4422726,0.027789648284790875
122.17145,122956,4422726,0.02780095352956525
124.209465,123104,4422726,0.027834417054097404
126.332481,123123,4422726,0.02783871304711167
130.560512,123126,4422726,0.02783939136179813
132.507526,123181,4422726,0.027851827131049944
134.37354,123403,4422726,0.027902022417848178
136.347554,123409,4422726,0.027903379047221104
138.258569,125161,4422726,0.028299514824115263
140.420584,126222,4422726,0.028539412118227536
142.454599,126246,4422726,0.028544838635719237
144.663615,129582,4422726,0.02929912456706565
146.67763,130344,4422726,0.029471416497427152
148.619645,130355,4422726,0.029473903651277514
150.546659,130811,4422726,0.02957700748361983
152.533673,130976,4422726,0.029614314791375274
154.538688,130996,4422726,0.029618836889285023
156.641703,131007,4422726,0.02962132404313539
160.913735,131091,4422726,0.02964031685435634
163.106751,131094,4422726,0.029640995169042804
165.211766,131097,4422726,0.029641673483729265
167.544783,131169,4422726,0.029657953036204367
169.558798,131212,4422726,0.02966767554671033
171.681813,148407,4422726,0.03355554922461848
175.023838,148617,4422726,0.03360303125267086
177.215853,148814,4422726,0.03364757391708191
183.131896,148820,4422726,0.03364893054645483
185.245912,148854,4422726,0.03365661811290141
187.236926,148856,4422726,0.033657070322692384
189.22894,148907,4422726,0.03366860167236225
191.240955,148915,4422726,0.03367041051152615
193.30297,148919,4422726,0.0336713149311081
195.467985,149513,4422726,0.033805621239027694
199.764016,149532,4422726,0.03380991723204196
201.764031,152028,4422726,0.03437427505117884
203.834046,152525,4422726,0.03448664918423615
205.896061,152548,4422726,0.03449184959683236
211.752103,152552,4422726,0.03449275401641431
213.596116,152556,4422726,0.03449365843599626
215.48113,154545,4422726,0.03494338107312096
219.291157,154660,4422726,0.03496938313610203
221.197171,154930,4422726,0.03503043145788367
223.074185,154935,4422726,0.035031561982361105
224.985198,154937,4422726,0.03503201419215208
229.141228,160372,4422726,0.03626089429912683
233.302258,160755,4422726,0.036347492474098554
246.290352,160763,4422726,0.03634930131326245
250.475383,160764,4422726,0.03634952741815794
252.397397,160765,4422726,0.03634975352305343
254.825414,160802,4422726,0.03635811940418647
256.756428,161124,4422726,0.03643092518053345
258.760442,161163,4422726,0.036439743271457464
262.773471,161189,4422726,0.036445621998740144
267.183503,161202,4422726,0.03644856136238148
269.109517,161205,4422726,0.036449239677067945
273.273547,161731,4422726,0.036568170852094385
275.439563,162696,4422726,0.03678636207623986
