0.2532844543457031,27054,4422726,0.006117041842519749
0.6353507041931152,29504,4422726,0.006670998836464208
1.2922554016113281,105617,4422726,0.023880520746706897
2.232515811920166,111943,4422726,0.025310860315561037
2.5083630084991455,115227,4422726,0.0260533887923421
3.2851831912994385,116104,4422726,0.026251682785684665
3.665174722671509,126356,4422726,0.028569710174222867
3.9422850608825684,129136,4422726,0.029198281783678212
4.233707904815674,130567,4422726,0.029521837889120873
4.408227205276489,131927,4422726,0.02982934054698392
4.633537769317627,138454,4422726,0.031305127199831057
4.848997592926025,141186,4422726,0.031922845774302995
5.15691614151001,173548,4422726,0.039240052402070576
5.332265853881836,174462,4422726,0.039446712276546184
5.579174041748047,174466,4422726,0.03944761669612813
5.82317590713501,180944,4422726,0.04091232420909638
6.301893711090088,181854,4422726,0.04111807966399004
6.819378852844238,182131,4422726,0.041180710720040085
10.528723955154419,206244,4422726,0.046632778064931
11.191766738891602,207806,4422726,0.046985953911682525
11.545875072479248,207987,4422726,0.047026878897765766
12.090806722640991,208022,4422726,0.04703479256910783
12.65583086013794,208031,4422726,0.04703682751316722
13.201786994934082,209087,4422726,0.04727559428280206
13.58582878112793,209122,4422726,0.04728350795414412
14.034051418304443,209138,4422726,0.04728712563247192
14.331047534942627,210031,4422726,0.047489037304142286
14.693934202194214,210092,4422726,0.04750282970276703
15.048779010772705,210211,4422726,0.047529736185330046
16.13387107849121,211053,4422726,0.047720116507330546
17.23697805404663,211165,4422726,0.04774544025562515
17.944671154022217,211592,4422726,0.047841987045998326
18.537877559661865,213842,4422726,0.04835072306084528
19.646794080734253,214199,4422726,0.04843144250853433
20.131738662719727,214202,4422726,0.04843212082322079
20.674826860427856,214239,4422726,0.04844048670435383
21.13584804534912,214592,4422726,0.04852030173246093
21.611976385116577,214654,4422726,0.04853432023598116
21.967890977859497,214689,4422726,0.04854223390732322
22.588719606399536,215201,4422726,0.04865799961381284
23.204810857772827,215202,4422726,0.04865822571870833
24.467825174331665,219430,4422726,0.04961419721682962
25.30779266357422,222904,4422726,0.05039968562375331
25.82414221763611,222922,4422726,0.05040375551187209
29.524985790252686,238661,4422726,0.05396242046195039
29.993991374969482,238664,4422726,0.05396309877663685
30.32386827468872,238790,4422726,0.05399158799346828
30.73981761932373,239230,4422726,0.0540910741474828
31.387890100479126,240014,4422726,0.054268340385545025
31.75185775756836,240298,4422726,0.05433255417586348
32.93172574043274,240359,4422726,0.054346346574488225
33.57090711593628,240375,4422726,0.054349964252816026
33.98097896575928,240391,4422726,0.05435358193114383
34.58798003196716,240496,4422726,0.05437732294517002
35.15375757217407,240524,4422726,0.054383653882243664
35.80903935432434,240551,4422726,0.05438975871442183
36.32500648498535,240641,4422726,0.05441010815501571
36.86083912849426,240714,4422726,0.054426613812386296
38.17804765701294,241475,4422726,0.05459867963785231
38.65397500991821,241640,4422726,0.054635986945607756
39.43906235694885,242516,4422726,0.05483405483405483
39.781046628952026,242526,4422726,0.05483631588300971
40.30187368392944,242580,4422726,0.05484852554736604
41.04979634284973,243089,4422726,0.05496361293916919
42.52779984474182,243100,4422726,0.054966100093019554
43.214728593826294,243176,4422726,0.054983284065076604
43.517457485198975,243206,4422726,0.05499006721194123
43.79684901237488,243217,4422726,0.0549925543657916
44.0476770401001,243221,4422726,0.054993458785373546
44.258254528045654,243240,4422726,0.05499775477838781
44.55028223991394,243605,4422726,0.05508028306524076
44.99626541137695,243610,4422726,0.055081413589718194
45.51528882980347,243668,4422726,0.055094527673656475
45.773766040802,243682,4422726,0.0550976931421933
46.15319585800171,245111,4422726,0.055420797037844985
46.44026517868042,246391,4422726,0.05571021130406903
47.18533897399902,246392,4422726,0.05571043740896452
48.032663345336914,246526,4422726,0.05574073546495985
48.33202052116394,246888,4422726,0.055822585437126336
48.813154220581055,247827,4422726,0.05603489793398913
49.078192472457886,248096,4422726,0.05609572015087527
49.64423847198486,248138,4422726,0.05610521655648575
49.98628330230713,248157,4422726,0.056109512549500015
50.25601029396057,248227,4422726,0.05612533989218414
