5.563642,19042,1573521,0.012101522636177083
13.166726,65678,1573521,0.04173951285047991
22.064824,65917,1573521,0.04189140151291276
30.325915,65956,1573521,0.0419161866921382
39.179012,92330,1573521,0.05867732302269878
47.600105,92692,1573521,0.05890738032730418
53.563171,92711,1573521,0.058919455158208886
64.154287,98504,1573521,0.06260100754931139
68.94634,98627,1573521,0.06267917619148394
73.990396,98802,1573521,0.06279039173929042
85.091518,99335,1573521,0.06312912252203816
87.722547,110764,1573521,0.07039245106992535
90.660579,130192,1573521,0.08273928342869272
93.547611,130515,1573521,0.08294455555407268
96.16864,130526,1573521,0.08295154624564909
99.891681,130529,1573521,0.0829534527978972
104.140727,131623,1573521,0.08364870885104171
109.082782,133156,1573521,0.08462295704982647
114.129837,133170,1573521,0.08463185429365098
126.653975,135775,1573521,0.08628737716242744
133.713053,136087,1573521,0.086485658596231
141.673141,136404,1573521,0.08668711761711474
147.613206,136434,1573521,0.08670618313959585
162.956375,136617,1573521,0.08682248282673062
168.999441,136768,1573521,0.08691844595655221
171.773472,136968,1573521,0.08704554943975962
175.950518,137032,1573521,0.08708622255438599
179.516557,137126,1573521,0.08714596119149347
182.51159,137916,1573521,0.08764801995016272
186.320631,138013,1573521,0.08770966513951832
190.113673,138510,1573521,0.08802551729528872
192.738701,138755,1573521,0.08818121906221779
197.953758,138788,1573521,0.08820219113694701
202.924813,138797,1573521,0.08820791079369135
208.869878,138867,1573521,0.08825239701281394
211.948911,138935,1573521,0.08829561219710445
217.919977,138954,1573521,0.08830768702800916
220.366003,139982,1573521,0.08896099893169522
226.662072,139990,1573521,0.08896608307102352
229.522104,140490,1573521,0.08928384177904203
232.142132,142225,1573521,0.09038646449586628
235.373168,142236,1573521,0.09039345518744268
242.123241,143011,1573521,0.09088598118487139
245.831282,144232,1573521,0.09166194794985259
249.000316,144938,1573521,0.09211062324557473
255.212384,145156,1573521,0.0922491660422708
261.057448,145343,1573521,0.09236800779906973
264.683488,146292,1573521,0.09297111382688887
273.602585,146295,1573521,0.09297302037913698
275.979611,146296,1573521,0.09297365589655301
278.64864,150261,1573521,0.09549348245113984
282.23968,150267,1573521,0.09549729555563606
284.953709,150269,1573521,0.09549856659046813
290.367769,154948,1573521,0.09847215258010539
293.772806,154951,1573521,0.09847405913235349
296.614837,154973,1573521,0.0984880405155063
299.705871,155046,1573521,0.09853443328687701
302.098897,155241,1573521,0.09865835918300422
311.222996,155299,1573521,0.09869521919313438
314.491032,155357,1573521,0.09873207920326453
317.322063,155573,1573521,0.09886935096512853
320.453097,157122,1573521,0.09985376744256988
323.247128,157383,1573521,0.10001963748815554
325.749155,157474,1573521,0.10007746957301492
328.759188,157532,1573521,0.10011432958314506
331.301216,157534,1573521,0.10011560061797714
342.371337,157542,1573521,0.10012068475730543
345.190368,160203,1573521,0.10181179660137996
354.079465,160204,1573521,0.101812432118796
359.777527,160273,1573521,0.10185628282050256
363.105564,161184,1573521,0.10243523918651229
366.119596,161347,1573521,0.10253882852532632
369.19163,161389,1573521,0.10256552025679988
372.314664,161390,1573521,0.10256615577421592
378.162728,161415,1573521,0.10258204370961684
380.651755,162954,1573521,0.10356010501289782
387.718832,165562,1573521,0.1052175344339224
390.576864,165617,1573521,0.10525248789180443
395.870922,165687,1573521,0.10529697411092702
410.499082,166043,1573521,0.1055232183110362
