-22.689,34633,4422726,0.00783069084541977
-21.96,45417,4422726,0.010269006038357339
-21.51,46547,4422726,0.010524504570258253
-21.334,46742,4422726,0.010568595024878322
-21.148,46806,4422726,0.010583065738189524
-20.719,47465,4422726,0.010732068864315809
-20.466,47964,4422726,0.010844895207164088
-19.944,48131,4422726,0.010882654724710507
-19.75,49203,4422726,0.011125039172673143
-19.583,49309,4422726,0.011149006291594822
-19.493,49608,4422726,0.011216611655345595
-19.385,50098,4422726,0.011327403054134487
-19.273,50806,4422726,0.01148748532013966
-19.055,51843,4422726,0.011721956096760234
-18.954,52110,4422726,0.011782326103855404
-18.802,78246,4422726,0.017691803652317598
-18.577,78576,4422726,0.017766418267828484
-18.311,114775,4422726,0.025951189379581734
-17.927,114821,4422726,0.02596159020477416
-17.674,114860,4422726,0.025970408295698175
-17.519,114934,4422726,0.02598714005796425
-17.242,114955,4422726,0.02599188826076949
-17.022,114987,4422726,0.02599912361742509
-16.665,118333,4422726,0.02675567059772638
-16.089,119225,4422726,0.02695735616450126
-15.183,119233,4422726,0.02695916500366516
-14.095,119492,4422726,0.02701772617159643
-13.78,119797,4422726,0.02708668816472013
-13.668,119798,4422726,0.027086914269615618
-13.568,129675,4422726,0.029320152322345992
-13.298,129694,4422726,0.029324448315360255
-13.069,129777,4422726,0.02934321502168572
-12.938,129917,4422726,0.029374869707053976
-12.738,129969,4422726,0.029386627161619328
-12.014,129973,4422726,0.029387531581201276
-11.872,129974,4422726,0.029387757686096763
-11.753,130278,4422726,0.029456493574324977
-11.609,130498,4422726,0.029506236651332233
-11.225,130566,4422726,0.029521611784225386
-10.466,130707,4422726,0.029553492574489127
-10.232,144223,4422726,0.03260952634189864
-9.792,144616,4422726,0.03269838556582524
-9.435,149948,4422726,0.03390397686856477
-8.979,150097,4422726,0.033937666497992416
-8.874,150128,4422726,0.03394467574975253
-8.773,150137,4422726,0.033946710693811916
-8.681,150201,4422726,0.03396118140712312
-8.505,150215,4422726,0.03396434687565995
-8.414,152827,4422726,0.03455493286267338
-8.233,152835,4422726,0.034556741701837285
-8.137,152900,4422726,0.034571438520043976
-7.982,152904,4422726,0.034572342939625925
-7.778,152999,4422726,0.03459382290469724
-7.679,153046,4422726,0.03460444983478515
-7.583,153210,4422726,0.034641531037645105
-7.439,153256,4422726,0.034651931862837534
-7.255,153278,4422726,0.03465690617053826
-6.635,153319,4422726,0.03466617647125325
-6.212,153341,4422726,0.034671150778953976
-6.106,155832,4422726,0.035234378073613425
-5.817,155835,4422726,0.035235056388299886
-5.357,155843,4422726,0.03523686522746378
-4.814,155847,4422726,0.03523776964704574
-4.64,155853,4422726,0.03523912627641866
-4.473,156130,4422726,0.03530175733246871
-4.073,156255,4422726,0.03533002044440465
-3.82,156259,4422726,0.0353309248639866
-3.706,156303,4422726,0.03534087347938805
-3.588,156530,4422726,0.03539219929066372
-3.439,156713,4422726,0.03543357648653794
-3.22,156726,4422726,0.035436515850179276
-3.104,156936,4422726,0.03548399787823166
-2.815,179642,4422726,0.04061793563517161
-2.377,179851,4422726,0.040665191558328505
-2.279,179871,4422726,0.040669713656238254
-2.113,179926,4422726,0.040682149425490075
-2.013,179940,4422726,0.040685314894026894
-1.835,179996,4422726,0.0406979767681742
-1.606,180001,4422726,0.04069910729265164
-1.355,180004,4422726,0.0406997856073381
-1.181,180006,4422726,0.04070023781712907
-0.789,180009,4422726,0.040700916131815534
-0.442,180011,4422726,0.04070136834160651
-0.275,180042,4422726,0.040708377593366624
-0.154,180063,4422726,0.04071312579617186
0.028,180831,4422726,0.04088677435590629
0.267,180853,4422726,0.040891748663607015
0.403,180871,4422726,0.04089581855172579
0.733,181790,4422726,0.041103608950678834
0.879,181823,4422726,0.04111107041222992
1.02,181867,4422726,0.04112101902763138
1.144,181902,4422726,0.04112893269897344
1.281,181928,4422726,0.041134811426256114
1.544,182057,4422726,0.04116397895777401
1.806,182074,4422726,0.04116782274099729
2.194,182568,4422726,0.041279518559368136
2.41,182887,4422726,0.04135164602102866
3.018,182990,4422726,0.04137493482526387
3.198,183329,4422726,0.04145158438483415
3.357,183332,4422726,0.04145226269952061
3.651,183336,4422726,0.04145316711910256
3.796,183341,4422726,0.04145429764358
4.074,183365,4422726,0.0414597241610717
4.231,183366,4422726,0.04145995026596719
4.419,183538,4422726,0.041498840307991045
4.638,185286,4422726,0.041894071665303255
5.133,185325,4422726,0.04190288975622727
5.293,185341,4422726,0.04190650743455507
5.493,192575,4422726,0.04354215024851189
6.433,192579,4422726,0.04354305466809384
6.641,192606,4422726,0.043549159500272
7.248,192609,4422726,0.04354983781495847
7.411,192656,4422726,0.04356046474504638
7.985,192663,4422726,0.043562047479314796
8.179,192666,4422726,0.04356272579400126
8.378,192667,4422726,0.043562951898896744
8.537,192791,4422726,0.0435909889059372
8.88,192792,4422726,0.043591215010832685
9.288,192823,4422726,0.0435982242625928
9.691,192828,4422726,0.043599354787070235
9.888,192829,4422726,0.04359958089196572
10.453,192954,4422726,0.04362784400390166
10.625,193094,4422726,0.043659498689269924
10.863,193097,4422726,0.043660177003956385
11.0,193150,4422726,0.043672160563417224
11.212,193166,4422726,0.043675778241745025
11.442,193239,4422726,0.043692283899115614
11.681,193596,4422726,0.043773003346804666
11.924,193614,4422726,0.04377707323492344
12.152,193839,4422726,0.04382794683640814
12.388,193967,4422726,0.04385688826303054
12.663,194024,4422726,0.043869776242073326
12.856,194136,4422726,0.04389509999036793
13.093,194184,4422726,0.04390595302535133
13.534,194720,4422726,0.04402714524933265
14.139,194996,4422726,0.04408955020048721
14.837,195079,4422726,0.044108316906812675
15.064,195124,4422726,0.04411849162710962
15.52,195131,4422726,0.04412007436137803
15.748,195184,4422726,0.044132057920838866
15.945,195660,4422726,0.044239683851090936
16.368,195703,4422726,0.044249406361596896
17.19,195706,4422726,0.04425008467628336
17.433,195742,4422726,0.04425822445252091
17.886,206100,4422726,0.04660021895998079
18.753,206133,4422726,0.04660768042153188
18.905,206134,4422726,0.046607906526427365
19.048,206201,4422726,0.04662305555442503
19.182,206382,4422726,0.04666398054050828
19.343,206404,4422726,0.046668954848209
19.491,206408,4422726,0.04666985926779095
19.809,206423,4422726,0.046673250841223264
19.966,207820,4422726,0.04698911938021935
20.171,208240,4422726,0.047084083436324115
20.448,208282,4422726,0.04709357984193459
20.637,208451,4422726,0.04713179156927198
20.974,218540,4422726,0.04941296385984571
21.291,218560,4422726,0.04941748595775546
21.431,218624,4422726,0.04943195667106667
21.678,219772,4422726,0.049691525091086354
21.942,219774,4422726,0.049691977300877335
22.327,219961,4422726,0.0497342589163335
22.683,219962,4422726,0.049734485021228986
22.836,219969,4422726,0.0497360677554974
23.069,220064,4422726,0.049757547720568715
23.222,220112,4422726,0.04976840075555212
23.371,220270,4422726,0.04980412532903915
23.544,224841,4422726,0.05083765080631267
23.822,224865,4422726,0.050843077323804366
23.984,225761,4422726,0.0510456673101612
24.238,225780,4422726,0.05104996330317546
24.529,226388,4422726,0.05118743507963188
24.782,226411,4422726,0.0511926354922281
25.088,226412,4422726,0.051192861597123586
25.231,226418,4422726,0.05119421822649651
25.378,227346,4422726,0.05140404356950894
25.632,227348,4422726,0.05140449577929992
26.072,227352,4422726,0.051405400198881866
26.367,228386,4422726,0.05163919266081598
26.603,228629,4422726,0.05169413615041945
26.875,228631,4422726,0.051694588360210424
27.033,228654,4422726,0.051699788772806635
27.332,229126,4422726,0.05180651028347675
27.579,229131,4422726,0.05180764080795419
27.727,229177,4422726,0.051818041633146614
27.851,229179,4422726,0.05181849384293759
28.016,229353,4422726,0.05185783609475242
28.264,229360,4422726,0.051859418829020835
28.402,229363,4422726,0.0518600971437073
28.523,229364,4422726,0.051860323248602784
28.655,229366,4422726,0.05186077545839376
28.788,232011,4422726,0.05245882290695829
29.068,234054,4422726,0.05292075520843932
29.335,234056,4422726,0.052921207418230296
29.476,234070,4422726,0.05292437288676712
29.919,234380,4422726,0.05299446540436826
30.16,234651,4422726,0.053055739831045376
30.705,234653,4422726,0.05305619204083635
30.933,234656,4422726,0.05305687035552282
31.062,234659,4422726,0.05305754867020928
31.216,235468,4422726,0.05324046753065869
31.417,235477,4422726,0.05324250247471808
31.557,235478,4422726,0.05324272857961357
31.683,235512,4422726,0.053250416146060145
32.236,235514,4422726,0.05325086835585112
32.635,235558,4422726,0.053260816971252574
32.789,236990,4422726,0.05358459918159072
33.136,236992,4422726,0.05358505139138169
33.273,236995,4422726,0.05358572970606816
33.414,237002,4422726,0.05358731244033657
33.709,237012,4422726,0.05358957348929145
33.875,237017,4422726,0.053590704013768885
34.341,237034,4422726,0.05359454779699217
34.537,237112,4422726,0.0536121839788402
34.763,237113,4422726,0.053612410083735684
34.929,237114,4422726,0.05361263618863117
35.608,237121,4422726,0.05361421892289959
35.748,237140,4422726,0.05361851491591385
35.89,237188,4422726,0.053629367950897254
36.662,237195,4422726,0.053630950685165664
36.839,237259,4422726,0.05364542139847687
37.144,237265,4422726,0.05364677802784979
37.313,237438,4422726,0.053685894174769135
37.762,237453,4422726,0.05368928574820145
38.111,237507,4422726,0.053701495412557775
38.662,237533,4422726,0.053707374139840454
38.915,237534,4422726,0.05370760024473594
63.56,237535,4422726,0.05370782634963143
63.96,238176,4422726,0.05385275958763894
64.325,238217,4422726,0.053862029888353924
64.574,238253,4422726,0.053870169664591475
64.777,238254,4422726,0.05387039576948696
64.94,238303,4422726,0.05388147490936585
65.092,238537,4422726,0.05393438345490994
65.52,238694,4422726,0.05396988192350148
65.758,238714,4422726,0.05397440402141123
65.907,238775,4422726,0.053988196420035967
66.07,238823,4422726,0.05399904945501937
66.764,238826,4422726,0.05399972776970583
67.814,238827,4422726,0.05399995387460132
67.965,238828,4422726,0.054000179979496805
68.319,238831,4422726,0.054000858294183274
68.461,238843,4422726,0.05400357155292912
68.729,238850,4422726,0.054005154287197536
68.861,238852,4422726,0.05400560649698851
68.993,238863,4422726,0.05400809365083887
69.127,238865,4422726,0.05400854586062985
69.274,238898,4422726,0.05401600732218093
69.562,238900,4422726,0.054016459531971914
70.469,238915,4422726,0.05401985110540422
97.172,238960,4422726,0.05403002582570116
97.392,239030,4422726,0.05404585316838529
97.745,239082,4422726,0.05405761062295064
98.48,239259,4422726,0.054097631189451933
98.829,239366,4422726,0.0541218244132691
99.019,239371,4422726,0.05412295493774654
99.314,239372,4422726,0.05412318104264203
99.475,239380,4422726,0.054124989881805925
99.813,239382,4422726,0.0541254420915969
99.991,240318,4422726,0.05433707627377323
100.532,240770,4422726,0.054439275686533596
100.814,240772,4422726,0.05443972789632458
101.138,240773,4422726,0.054439954001220064
101.463,240825,4422726,0.054451711455785416
101.638,240827,4422726,0.05445216366557639
101.805,241077,4422726,0.05450868988944827
102.078,241097,4422726,0.05451321198735802
102.892,241148,4422726,0.054524743337027885
103.032,241158,4422726,0.054527004385982764
103.194,247708,4422726,0.05600799145142611
103.671,247728,4422726,0.05601251354933586
103.938,247729,4422726,0.05601273965423135
104.349,247730,4422726,0.056012965759126836
104.521,247809,4422726,0.056030828045870354
105.251,247868,4422726,0.056044168234704116
105.529,247869,4422726,0.0560443943395996
105.675,247912,4422726,0.05605411685010557
105.812,247925,4422726,0.0560570562137469
106.279,247970,4422726,0.056067230934043845
106.53,247971,4422726,0.05606745703893933
106.663,247978,4422726,0.05606903977320775
106.82,248102,4422726,0.0560970767802482
106.988,248787,4422726,0.05625195863365716
107.243,248789,4422726,0.056252410843448133
107.509,249114,4422726,0.056325894934481584
107.697,249132,4422726,0.05632996482260036
108.128,249176,4422726,0.056339913438001814
108.753,249188,4422726,0.05634262669674766
108.933,249189,4422726,0.056342852801643147
109.495,249229,4422726,0.05635189699746265
109.645,249309,4422726,0.05636998538910165
110.007,249317,4422726,0.056371794228265555
110.141,249318,4422726,0.05637202033316104
110.592,249829,4422726,0.05648755993475517
110.874,249843,4422726,0.056490725403291996
111.051,249845,4422726,0.05649117761308297
111.202,249850,4422726,0.05649230813756041
111.957,249852,4422726,0.05649276034735139
112.376,249868,4422726,0.05649637802567919
112.682,249890,4422726,0.05650135233337991
112.98,250068,4422726,0.05654159900477669
113.406,251812,4422726,0.05693592594250695
113.678,251819,4422726,0.05693750867677536
114.172,251835,4422726,0.056941126355103164
114.815,251837,4422726,0.05694157856489414
114.975,251846,4422726,0.05694361350895353
115.248,251847,4422726,0.056943839613849016
115.496,251862,4422726,0.05694723118728133
115.642,251883,4422726,0.05695197939008657
115.823,251913,4422726,0.056958762536951195
115.979,251914,4422726,0.05695898864184668
116.17,252035,4422726,0.056986347334200674
116.329,253434,4422726,0.05730266808298773
117.038,253441,4422726,0.057304250817256146
117.188,254187,4422726,0.057472925069289846
117.41,254324,4422726,0.05750390143997164
117.674,254326,4422726,0.05750435364976261
117.838,254328,4422726,0.05750480585955359
117.999,255497,4422726,0.05776912248237852
118.267,255595,4422726,0.05779128076213629
118.527,255620,4422726,0.057796933384523484
118.944,255814,4422726,0.057840797734248064
119.183,255827,4422726,0.057843737097889404
119.348,256047,4422726,0.05789348017489666
119.614,257059,4422726,0.058122298329130045
120.932,257061,4422726,0.05812275053892102
121.23,257084,4422726,0.05812795095151723
121.489,257100,4422726,0.05813156862984503
121.648,257154,4422726,0.05814377829420136
121.798,257155,4422726,0.058144004399096845
121.974,257207,4422726,0.0581557618536622
122.23,257242,4422726,0.05816367552500426
122.544,257516,4422726,0.058225628266367846
122.763,257522,4422726,0.05822698489574077
122.915,257912,4422726,0.05831516580498091
123.301,257913,4422726,0.0583153919098764
123.474,260025,4422726,0.05879292544914607
123.753,260033,4422726,0.05879473428830997
124.1,260034,4422726,0.058794960393205455
124.26,260040,4422726,0.058796317022578384
124.506,260042,4422726,0.05879676923236936
125.178,260044,4422726,0.05879722144216033
126.111,260136,4422726,0.058818023092545184
127.105,260137,4422726,0.05881824919744067
127.427,260140,4422726,0.05881892751212714
127.598,260157,4422726,0.05882277129535043
127.747,260170,4422726,0.05882571065899176
128.042,260173,4422726,0.05882638897367822
128.972,260211,4422726,0.058834980959706754
129.297,260221,4422726,0.058837242008661625
129.439,260231,4422726,0.0588395030576165
129.597,260232,4422726,0.05883972916251199
129.891,260241,4422726,0.058841764106571375
130.037,260259,4422726,0.05884583399469015
130.591,260260,4422726,0.05884606009958564
131.201,260498,4422726,0.05889987306471167
131.483,260509,4422726,0.05890236021856204
131.814,260574,4422726,0.05891705703676873
132.131,260871,4422726,0.058984210190728525
132.278,260880,4422726,0.05898624513478791
133.076,260886,4422726,0.05898760176416084
133.316,261002,4422726,0.05901382993203739
133.589,261176,4422726,0.05905317218385222
133.854,261350,4422726,0.05909251443566705
134.323,261381,4422726,0.059099523687427165
134.486,261386,4422726,0.0591006542119046
134.627,261388,4422726,0.05910110642169558
134.919,261427,4422726,0.059109924512619594
135.239,261429,4422726,0.05911037672241057
135.625,261453,4422726,0.059115803239902266
135.941,261454,4422726,0.05911602934479775
136.107,261629,4422726,0.05915559770150807
136.353,261630,4422726,0.059155823806403565
136.486,261643,4422726,0.0591587631700449
137.051,262004,4422726,0.0592403870373159
137.542,262033,4422726,0.05924694407928504
137.868,262168,4422726,0.05927746824017586
138.482,262169,4422726,0.059277694345071345
138.631,263027,4422726,0.059471692345399646
138.912,263029,4422726,0.05947214455519062
139.055,263032,4422726,0.05947282286987708
139.315,263051,4422726,0.05947711886289135
139.497,263052,4422726,0.05947734496778684
139.811,263055,4422726,0.0594780232824733
140.522,263058,4422726,0.05947870159715976
140.743,263059,4422726,0.05947892770205525
140.918,263077,4422726,0.059482997590174023
141.065,263080,4422726,0.059483675904860485
141.225,263088,4422726,0.05948548474402439
141.723,263105,4422726,0.05948932852724768
142.126,263109,4422726,0.059490232946829626
142.295,263261,4422726,0.05952460089094373
142.457,263262,4422726,0.05952482699583922
142.598,263270,4422726,0.05952663583500312
142.738,263598,4422726,0.05960079824072303
143.039,263633,4422726,0.05960871191206509
143.37,263634,4422726,0.05960893801696058
143.552,263763,4422726,0.059638105548478475
143.862,263838,4422726,0.05965506341564004
144.33,263842,4422726,0.059655967835221986
144.459,263863,4422726,0.05966071603802722
144.606,263867,4422726,0.05966162045760918
145.072,263870,4422726,0.05966229877229564
145.536,263873,4422726,0.0596629770869821
145.701,263907,4422726,0.05967066465342868
146.009,263910,4422726,0.05967134296811514
146.684,263984,4422726,0.059688074730381215
146.938,263985,4422726,0.0596883008352767
147.079,264410,4422726,0.05978439541585891
147.52,264415,4422726,0.05978552594033634
147.683,264432,4422726,0.05978936972355963
148.166,264436,4422726,0.059790274143141586
148.612,264444,4422726,0.05979208298230548
148.792,264538,4422726,0.05981333684248131
149.851,264540,4422726,0.05981378905227229
150.545,264582,4422726,0.05982328545788276
150.712,264931,4422726,0.05990219606640791
151.123,264933,4422726,0.059902648276198886
151.282,265718,4422726,0.0600801406191566
151.58,265720,4422726,0.06008059282894758
151.748,265722,4422726,0.060081045038738554
151.888,265747,4422726,0.06008669766112574
152.033,265803,4422726,0.06009935953527304
152.486,265810,4422726,0.060100942269541456
152.62,265814,4422726,0.060101846689123405
152.773,265837,4422726,0.060107047101719616
153.359,266235,4422726,0.060197036850123654
153.605,266338,4422726,0.06022032565435887
154.022,266367,4422726,0.06022688269632801
154.7,266902,4422726,0.06034784881541384
155.659,266909,4422726,0.06034943154968225
155.918,266916,4422726,0.06035101428395067
156.081,266956,4422726,0.06036005847977017
156.396,266960,4422726,0.06036096289935212
157.466,266969,4422726,0.06036299784341151
157.714,266970,4422726,0.060363223948306996
158.199,266987,4422726,0.060367067731530284
158.342,266989,4422726,0.06036751994132126
158.475,267010,4422726,0.060372268144126495
158.737,267037,4422726,0.06037837297630466
159.118,267041,4422726,0.06037927739588661
160.454,267047,4422726,0.06038063402525953
160.594,267048,4422726,0.06038086013015502
161.037,267080,4422726,0.06038809548681062
161.341,267089,4422726,0.060390130430870013
161.645,267103,4422726,0.06039329589940683
161.887,267105,4422726,0.060393748109197815
162.181,267171,4422726,0.060408671032299986
162.729,267182,4422726,0.06041115818615035
163.005,267337,4422726,0.06044620444495092
163.248,267339,4422726,0.060446656654741894
163.412,267378,4422726,0.060455474745665906
163.801,267468,4422726,0.06047582418625979
