192.764,43872,4422726,0.009919673974829098
192.878,45172,4422726,0.010213610338962892
192.952,45968,4422726,0.01039358983577097
193.037,46599,4422726,0.010536262024823604
193.122,46642,4422726,0.010545984535329568
193.204,46721,4422726,0.010563846822073083
193.302,46879,4422726,0.010599571395560115
193.389,79235,4422726,0.01791542139395477
193.475,79545,4422726,0.017985513911555905
193.585,79706,4422726,0.018021916799729396
193.664,79767,4422726,0.018035709198354136
193.75,80016,4422726,0.018092009317330533
193.841,80130,4422726,0.01811778527541611
193.934,80352,4422726,0.018167980562214345
194.02,80388,4422726,0.018176120338451895
194.107,80717,4422726,0.018250508849067294
194.267,80960,4422726,0.018305452338670765
194.334,82064,4422726,0.018555072143289005
194.436,82210,4422726,0.01858808345803018
194.537,82306,4422726,0.018609789527996988
194.64,82313,4422726,0.018611372262265398
194.745,82399,4422726,0.018630817283277326
194.831,82603,4422726,0.018676942681956785
194.934,82727,4422726,0.018704979688997238
195.039,82807,4422726,0.01872306808063624
195.132,83418,4422726,0.018861218171779125
195.233,83553,4422726,0.018891742332669943
195.335,83649,4422726,0.018913448402636746
195.428,83703,4422726,0.018925658066993072
195.518,84322,4422726,0.019065616997299854
195.614,84635,4422726,0.019136387829587452
195.718,84663,4422726,0.019142718766661106
195.814,84676,4422726,0.019145658130302442
195.91,84699,4422726,0.019150858542898656
195.991,84780,4422726,0.019169173039433145
196.09,85362,4422726,0.01930076608860689
196.196,85374,4422726,0.019303479347352742
196.276,85938,4422726,0.01943100250840771
196.376,95185,4422726,0.021521794476980938
196.472,95855,4422726,0.021673284756957588
196.572,100990,4422726,0.022834333395286073
196.734,101038,4422726,0.022845186430269476
196.856,101040,4422726,0.02284563864006045
196.974,101058,4422726,0.022849708528179226
197.078,101070,4422726,0.02285242178692508
197.174,101138,4422726,0.02286779691981823
197.285,101209,4422726,0.022883850367397846
197.386,101211,4422726,0.02288430257718882
197.481,101220,4422726,0.022886337521248207
197.576,101263,4422726,0.02289606003175417
197.649,101540,4422726,0.02295869108780422
197.732,101744,4422726,0.023004816486483677
197.837,103040,4422726,0.02329784843103552
197.919,103151,4422726,0.023322946074434636
197.997,103189,4422726,0.02333153806046316
198.081,103250,4422726,0.0233453304590879
198.162,103396,4422726,0.02337834177382908
198.251,103920,4422726,0.02349682073906455
198.336,104106,4422726,0.02353887624962523
198.523,104151,4422726,0.02354905096992217
198.637,105096,4422726,0.02376272009615789
198.737,105105,4422726,0.02376475504021728
198.821,105113,4422726,0.023766563879381176
198.929,107290,4422726,0.02425879423685754
199.022,107363,4422726,0.02427529989422813
199.108,107384,4422726,0.02428004809703337
199.198,107844,4422726,0.024384056348957635
199.28,107976,4422726,0.02441390219516199
199.371,107986,4422726,0.024416163244116863
199.46,107990,4422726,0.024417067663698815
199.595,107999,4422726,0.024419102607758203
199.674,108028,4422726,0.02442565964972734
199.777,108368,4422726,0.0245025353141931
199.856,108376,4422726,0.024504344153357
199.95,119383,4422726,0.02699308073798829
200.048,119800,4422726,0.027087366479406592
200.139,119804,4422726,0.02708827089898854
200.221,119844,4422726,0.027097315094808044
200.337,119855,4422726,0.027099802248658406
200.621,119858,4422726,0.02710048056334487
200.701,119967,4422726,0.02712512599695301
200.815,121053,4422726,0.027370675913452474
200.917,121054,4422726,0.02737090201834796
201.032,121061,4422726,0.027372484752616374
201.257,158921,4422726,0.035932816095774416
201.467,158932,4422726,0.03593530324962478
201.586,175708,4422726,0.03972843897632365
201.707,175731,4422726,0.03973363938891986
201.832,175744,4422726,0.0397365787525612
201.951,175751,4422726,0.03973816148682962
202.066,175812,4422726,0.039751953885454355
202.151,176081,4422726,0.039812776102340505
202.264,176945,4422726,0.04000813073204173
202.359,176979,4422726,0.040015818298488305
202.477,177021,4422726,0.040025314704098786
202.574,177040,4422726,0.04002961069711305
202.658,177245,4422726,0.040075962200687994
202.758,177255,4422726,0.040078223249642865
202.845,177371,4422726,0.04010445141751942
