61.044341,21294,1573521,0.01353270785709247
63.944368,21596,1573521,0.013724634116735652
66.735394,63798,1573521,0.0405447401083303
69.42142,64805,1573521,0.04118470614627959
71.808443,65486,1573521,0.0416174935066008
74.347466,95862,1573521,0.06092197053614156
76.606488,95909,1573521,0.0609518398546953
79.281513,95941,1573521,0.060972176412008486
81.735537,105539,1573521,0.06707187257113188
84.563563,105649,1573521,0.06714177948689595
86.613583,106052,1573521,0.06739789300555887
88.792603,106237,1573521,0.06751546372752572
90.811622,106859,1573521,0.06791075556030075
98.545696,106943,1573521,0.06796413902324787
100.713716,106975,1573521,0.06798447558056105
102.698735,107583,1573521,0.06837087016951156
104.805755,107619,1573521,0.06839374879648889
107.010776,107623,1573521,0.06839629086615304
109.155796,107732,1573521,0.06846556226450108
111.433818,107921,1573521,0.06858567505613207
113.696839,108765,1573521,0.06912205175526732
115.90686,108769,1573521,0.06912459382493147
117.95588,111039,1573521,0.07056721835933553
120.1269,115341,1573521,0.07330121428312682
122.169919,115398,1573521,0.07333743877584094
124.184939,115580,1573521,0.07345310294555968
126.43496,121838,1573521,0.07743017093511939
128.56598,121962,1573521,0.07750897509470799
132.464017,122007,1573521,0.07753757337842965
137.357063,129496,1573521,0.08229696330713095
139.278081,130993,1573521,0.08324833287893837
141.428102,133808,1573521,0.08503731440508261
143.639123,133814,1573521,0.08504112750957883
150.832191,144058,1573521,0.09155136791946215
152.940211,144066,1573521,0.09155645205879044
157.292252,148394,1573521,0.0943069714353987
159.707275,149090,1573521,0.09474929155696048
164.658322,149098,1573521,0.09475437569628876
169.088364,150632,1573521,0.09572925941248957
171.278385,150705,1573521,0.09577565218386028
173.422405,150730,1573521,0.09579154011926119
175.655426,150861,1573521,0.09587479290076205
177.748446,150933,1573521,0.09592055015471672
179.833466,152992,1573521,0.09722908051433696
181.812483,152995,1573521,0.09723098706658506
183.8225,153497,1573521,0.09755001680943566
185.803517,153562,1573521,0.09759132544147806
189.69255,154051,1573521,0.09790209345792017
191.945569,154108,1573521,0.09793831795063428
200.24164,154139,1573521,0.09795801899053143
202.234657,154362,1573521,0.09809973937430769
204.278675,154368,1573521,0.09810355247880391
206.416693,154416,1573521,0.09813405731477368
208.531711,154445,1573521,0.09815248731983876
210.631729,154469,1573521,0.09816773973782364
212.642746,154575,1573521,0.09823510458392357
214.565762,154581,1573521,0.09823891768841979
216.835782,155515,1573521,0.09883249095499838
218.814799,155530,1573521,0.09884202371623893
222.689832,156138,1573521,0.09922841830518944
229.012886,156450,1573521,0.099426699738993
233.241922,156545,1573521,0.09948707389351652
241.317991,156548,1573521,0.09948898044576462
243.252007,156550,1573521,0.0994902514805967
245.201024,156551,1573521,0.09949088699801274
249.42206,156625,1573521,0.09953791528679948
256.46312,156642,1573521,0.0995487190828721
260.639156,156761,1573521,0.09962434565538052
262.817174,156785,1573521,0.0996395980733654
267.146211,156791,1573521,0.09964341117786163
271.359247,157042,1573521,0.09980292604928692
275.803285,157085,1573521,0.0998302532981765
277.911303,157089,1573521,0.09983279536784066
279.88432,157096,1573521,0.09983724398975291
283.995355,157507,1573521,0.10009844164774413
288.07939,157513,1573521,0.10010225475224035
293.722438,157660,1573521,0.1001956758123978
297.973474,157662,1573521,0.10019694684722988
300.222493,157670,1573521,0.10020203098655817
307.003551,157686,1573521,0.10021219926521477
