194.972,29227,4422726,0.006608367780414161
195.047,34191,4422726,0.00773075248161428
195.124,34923,4422726,0.007896261265111155
195.224,37774,4422726,0.008540886322146115
195.31,38631,4422726,0.008734658217578932
195.388,39113,4422726,0.008843640777203924
195.479,85790,4422726,0.019397538983875556
195.563,86353,4422726,0.019524836040035038
195.669,86865,4422726,0.019640601746524655
195.757,90978,4422726,0.020570571181664884
195.97,92441,4422726,0.020901362643763147
196.059,93639,4422726,0.02117223630855721
196.165,95407,4422726,0.02157198976377917
196.276,95812,4422726,0.021663562246451624
196.392,95880,4422726,0.021678937379344777
196.515,97093,4422726,0.021953202617571155
196.623,106778,4422726,0.024143028530367924
196.718,107158,4422726,0.024228948390653187
196.8,107340,4422726,0.024270099481631918
196.903,107604,4422726,0.024329791174040626
196.994,107620,4422726,0.024333408852368427
197.092,107688,4422726,0.02434878398526158
197.309,107756,4422726,0.024364159118154732
197.423,107769,4422726,0.02436709848179607
197.549,108476,4422726,0.024526954642905757
197.654,140529,4422726,0.031774294857967685
197.751,140611,4422726,0.031792835459397664
197.882,140653,4422726,0.031802331865008145
197.98,140755,4422726,0.031825394564347874
198.084,140825,4422726,0.031841221907032
198.199,140835,4422726,0.03184348295598687
198.292,151001,4422726,0.034142065323513146
198.403,151049,4422726,0.03415291835849655
198.507,151114,4422726,0.034167615176703234
198.628,151218,4422726,0.03419113008583394
198.738,151269,4422726,0.0342026614355038
198.85,153893,4422726,0.034795960681263095
198.953,153961,4422726,0.03481133581415625
199.059,153985,4422726,0.034816762331647946
199.18,154319,4422726,0.03489228136674078
199.304,155217,4422726,0.03509532356288859
199.416,155278,4422726,0.03510911596151333
199.542,155285,4422726,0.03511069869578174
199.653,155297,4422726,0.03511341195452759
199.761,155508,4422726,0.03516112008747546
199.861,160821,4422726,0.03636241539720073
199.955,160938,4422726,0.03638886966997277
200.056,161101,4422726,0.03642572476793724
200.167,161200,4422726,0.03644810915259051
200.279,161292,4422726,0.03646891080297536
200.375,161491,4422726,0.036513905677177376
200.468,161577,4422726,0.036533350698189304
200.567,181728,4422726,0.04108959044715861
200.674,181752,4422726,0.04109501696465031
200.776,182066,4422726,0.041166013901833394
200.888,182155,4422726,0.041186137237531784
200.993,182474,4422726,0.04125826469919231
201.101,182541,4422726,0.04127341372718997
201.2,182575,4422726,0.041281101293636546
201.341,183385,4422726,0.04146424625898145
201.491,183535,4422726,0.04149816199330458
201.667,183589,4422726,0.04151037165766091
201.804,183599,4422726,0.04151263270661579
201.999,183667,4422726,0.04152800783950893
202.109,183681,4422726,0.04153117330804576
202.257,183688,4422726,0.04153275604231418
202.385,184012,4422726,0.04160601402845213
202.544,184035,4422726,0.04161121444104835
202.665,184333,4422726,0.041678593699903635
202.788,184342,4422726,0.04168062864396302
202.908,184594,4422726,0.04173760707762588
203.019,184610,4422726,0.04174122475595368
203.267,184627,4422726,0.04174506853917697
203.36,184651,4422726,0.04175049505666867
203.567,184654,4422726,0.04175117337135513
203.659,184659,4422726,0.04175230389583257
203.763,184667,4422726,0.04175411273499647
203.852,184961,4422726,0.041820587574269805
203.947,184981,4422726,0.041825109672179554
204.053,185442,4422726,0.04192934402899931
204.155,185444,4422726,0.041929796238790285
204.263,185728,4422726,0.04199401002910874
204.365,185730,4422726,0.04199446223889972
204.463,185851,4422726,0.04202182093125371
204.564,185932,4422726,0.0420401354277882
204.743,185973,4422726,0.04204940572850319
204.825,186016,4422726,0.042059128239009154
204.927,186026,4422726,0.04206138928796403
205.041,186174,4422726,0.042094852812496183
205.168,186175,4422726,0.04209507891739167
205.286,187282,4422726,0.04234537703669637
205.383,187471,4422726,0.042388110861943516
205.501,187521,4422726,0.042399416106717894
205.789,187583,4422726,0.04241343461023812
205.919,187632,4422726,0.04242451375011701
206.047,189100,4422726,0.04275643573669271
206.173,189106,4422726,0.04275779236606563
206.304,189506,4422726,0.042848234324260645
206.441,207089,4422726,0.04682383670161796
206.541,207125,4422726,0.04683197647785551
206.657,207691,4422726,0.046959951848701456
206.782,208128,4422726,0.04705875968802951
206.92,211660,4422726,0.04785736217889148
207.058,211754,4422726,0.04787861603906731
207.18,211791,4422726,0.04788698192020035
207.277,211842,4422726,0.04789851326987021
207.387,211874,4422726,0.047905748626525815
207.488,211893,4422726,0.04791004461954008
207.591,212274,4422726,0.04799619058472083
207.703,212398,4422726,0.04802422759176128
207.818,212401,4422726,0.04802490590644774
207.956,212414,4422726,0.04802784527008908
208.064,212418,4422726,0.04802874968967103
208.18,213041,4422726,0.048169613039559765
208.307,213369,4422726,0.04824377544527968
208.424,213758,4422726,0.048331730249624325
208.527,213761,4422726,0.048332408564310786
208.747,213804,4422726,0.048342131074816753
208.861,213807,4422726,0.048342809389503215
208.979,214242,4422726,0.04844116501904029
209.091,214255,4422726,0.04844410438268163
209.222,214277,4422726,0.048449078690382355
209.334,214341,4422726,0.04846354940369356
209.458,214347,4422726,0.04846490603306648
209.639,214348,4422726,0.04846513213796197
209.798,214350,4422726,0.048465584347752944
209.927,214393,4422726,0.04847530685825891
210.088,214960,4422726,0.048603508334000345
210.261,215014,4422726,0.04861571799835667
210.446,215015,4422726,0.04861594410325216
210.627,215552,4422726,0.048737362432128964
210.784,215947,4422726,0.04882667386584654
210.943,215961,4422726,0.04882983933438336
211.082,221018,4422726,0.04997325179086382
211.205,221192,4422726,0.05001259404267865
211.331,221193,4422726,0.05001282014757414
211.449,221237,4422726,0.050022768762975595
211.564,221256,4422726,0.05002706475598986
211.696,221301,4422726,0.0500372394762868
211.817,221344,4422726,0.05004696198679276
212.081,221377,4422726,0.05005442344834385
212.177,221396,4422726,0.05005871944135811
212.385,221400,4422726,0.05005962386094006
212.495,221401,4422726,0.05005984996583555
212.6,221426,4422726,0.05006550258822274
212.685,221507,4422726,0.05008381708475723
