6.407651,16633,1573521,0.010570561180943884
14.592741,57907,1573521,0.03680090701045617
23.611841,61083,1573521,0.03881931032378977
32.449938,61157,1573521,0.03886633861257651
41.079033,61547,1573521,0.03911419040483095
49.020121,62603,1573521,0.03978529679616605
56.641204,63238,1573521,0.04018885035534956
63.52528,76256,1573521,0.04846201607731959
70.113353,76766,1573521,0.04878612995949848
75.141408,77017,1573521,0.04894564483092377
78.871449,77018,1573521,0.0489462803483398
82.55949,77576,1573521,0.04930089906648847
87.729547,77631,1573521,0.049335852524370505
90.436577,77632,1573521,0.049336488041786544
93.517611,77769,1573521,0.049423553927783616
96.523643,79662,1573521,0.05062658839634171
99.044671,79871,1573521,0.050759411536293444
102.166706,79884,1573521,0.05076767326270193
108.214772,79930,1573521,0.05079690706383963
113.827834,90910,1573521,0.057774888291926195
120.110903,109918,1573521,0.06985480333595802
126.919978,109989,1573521,0.06989992507249665
136.090079,110129,1573521,0.06998889751074183
143.771164,118633,1573521,0.07539333761672072
151.275246,126249,1573521,0.08023343825725872
158.523326,126636,1573521,0.08047938349726505
161.61236,126638,1573521,0.08048065453209713
175.768516,126972,1573521,0.0806929173490535
179.191553,128419,1573521,0.08161251105005907
185.782625,129932,1573521,0.0825740489005231
189.744669,129962,1573521,0.08259311442300421
192.528699,132573,1573521,0.08425245039627688
199.758778,132609,1573521,0.08427532902325421
204.556831,132623,1573521,0.08428422626707874
213.898933,132630,1573521,0.084288674888991
220.563005,132644,1573521,0.08429757213281551
224.004043,136329,1573521,0.08663945381091197
227.754084,136344,1573521,0.08664898657215252
230.905119,136369,1573521,0.08666487450755345
239.330211,136410,1573521,0.08669093072161096
243.244253,136895,1573521,0.08699915666838892
245.571279,136909,1573521,0.08700805391221343
248.014306,137228,1573521,0.08721078396792925
251.555344,137230,1573521,0.08721205500276133
258.47042,137347,1573521,0.08728641054043766
261.953458,137424,1573521,0.0873353453814725
265.8155,137461,1573521,0.08735885952586588
285.91872,137467,1573521,0.0873626726303621
288.872752,137507,1573521,0.08738809332700358
292.36479,138696,1573521,0.0881437235346716
295.581825,142165,1573521,0.09034833345090405
300.370878,142167,1573521,0.09034960448573613
308.140963,147241,1573521,0.09357421985470801
312.301008,147245,1573521,0.09357676192437216
315.403042,147262,1573521,0.09358756572044478
318.702078,147264,1573521,0.09358883675527686
321.306107,147277,1573521,0.09359709848168535
324.080137,147284,1573521,0.0936015471035976
327.781178,147341,1573521,0.09363777159631172
337.039279,147358,1573521,0.09364857539238435
340.310314,148380,1573521,0.09429807419157418
343.495349,148595,1573521,0.09443471043602214
347.086389,148598,1573521,0.09443661698827026
353.63346,149678,1573521,0.09512297579759024
359.542525,155625,1573521,0.09890239787076245
365.851593,155789,1573521,0.09900662272699252
369.865638,155790,1573521,0.09900725824440856
382.693778,155798,1573521,0.09901234238373685
385.328806,155940,1573521,0.09910258585681411
388.232838,155965,1573521,0.09911847379221504
391.325872,157579,1573521,0.1001441989016988
395.032912,157580,1573521,0.10014483441911484
398.45895,157598,1573521,0.10015627373260351
401.19698,157605,1573521,0.10016072235451576
404.412015,157762,1573521,0.10026049858883358
407.342047,157838,1573521,0.1003087979124524
410.190078,158069,1573521,0.10045560243555694
419.323178,158072,1573521,0.10045750898780506
429.197286,158082,1573521,0.10046386416196543
436.097361,158365,1573521,0.10064371559070391
439.054393,158366,1573521,0.10064435110811994
442.512431,158594,1573521,0.10078924907897638
445.754466,159583,1573521,0.101417775803437
451.790532,159590,1573521,0.10142222442534926
455.108568,159799,1573521,0.10155504756530101
465.524681,160029,1573521,0.10170121657098952
468.124709,164010,1573521,0.10423121140423293
470.891739,164065,1573521,0.10426616486211496
476.991805,164068,1573521,0.10426807141436308
483.700878,164074,1573521,0.1042718845188593
486.753911,164077,1573521,0.1042737910711074
490.757955,164080,1573521,0.10427569762335552
495.034001,164256,1573521,0.10438754868857804
515.915228,164368,1573521,0.10445872663917419
523.144306,164370,1573521,0.10445999767400625
544.389537,164385,1573521,0.10446953043524682
549.562593,165565,1573521,0.1052194409861705
557.53668,165575,1573521,0.10522579616033087
568.417798,165621,1573521,0.10525502996146859
573.725856,165751,1573521,0.10533764722555339
594.328079,166424,1573521,0.10576535044654631
614.111294,166450,1573521,0.10578187389936328
620.777366,166540,1573521,0.1058390704668066
624.301405,167234,1573521,0.1062801195535363
639.264567,167243,1573521,0.10628583921028063
644.653625,168387,1573521,0.107012871134227
650.831693,168416,1573521,0.10703130113929207
658.469776,168461,1573521,0.10705989942301374
660.7198,168462,1573521,0.10706053494042977
664.009836,168505,1573521,0.10708786218931937
667.802877,168523,1573521,0.10709930150280804
670.517906,168526,1573521,0.10710120805505614
677.763985,168529,1573521,0.10710311460730426
682.686038,168577,1573521,0.10713361944327403
695.278175,168580,1573521,0.10713552599552215
699.593222,168723,1573521,0.10722640498601543
702.618255,168900,1573521,0.10733889156865399
705.618288,169132,1573521,0.10748633160917459
726.967519,169451,1573521,0.1076890616648904
734.899605,169473,1573521,0.1077030430480432
740.379665,169480,1573521,0.10770749166995547
749.081759,169481,1573521,0.10770812718737151
753.220804,169513,1573521,0.10772846374468469
761.585895,169531,1573521,0.10773990305817335
770.019987,169532,1573521,0.10774053857558939
774.282033,169579,1573521,0.10777040789414313
778.770082,171100,1573521,0.10873702988393545
791.119216,171130,1573521,0.10875609540641656
807.843397,171170,1573521,0.10878151610305804
810.81443,171171,1573521,0.10878215162047408
813.934464,171186,1573521,0.10879168438171465
817.102498,171189,1573521,0.10879359093396275
819.724526,171190,1573521,0.10879422645137879
823.875571,172049,1573521,0.1093401359117546
827.120607,172876,1573521,0.10986570881481722
842.124769,172877,1573521,0.10986634433223326
845.341804,173118,1573521,0.11001950402949817
848.162834,173131,1573521,0.11002776575590666
857.234932,173291,1573521,0.11012944854247259
860.562968,173350,1573521,0.11016694407001877
865.039017,173389,1573521,0.11019172924924421
868.487054,173390,1573521,0.11019236476666025
871.77309,173578,1573521,0.11031184204087521
875.667132,173592,1573521,0.11032073928469972
