3.395256519317627,35279,4422726,0.007976754607904717
4.236669301986694,35696,4422726,0.00807104034932302
4.764057636260986,86584,4422726,0.019577066270892656
5.309000730514526,89996,4422726,0.020348536174296123
5.649948835372925,91359,4422726,0.020656717146845634
6.217254638671875,91733,4422726,0.02074128037775797
6.645362138748169,91764,4422726,0.020748289629518083
7.281945466995239,92531,4422726,0.020921712084357023
7.679565191268921,93765,4422726,0.02120072552538864
8.070768117904663,95012,4422726,0.021482678330061594
8.631824016571045,105931,4422726,0.02395151768388998
9.083138942718506,106248,4422726,0.024023192935759528
9.482984781265259,107939,4422726,0.02440553631402895
9.929270267486572,108968,4422726,0.02463819825148562
10.624130964279175,115727,4422726,0.026166441240085866
11.770239353179932,118845,4422726,0.026871436304215998
12.130323886871338,119257,4422726,0.02696459152115686
12.466830015182495,119542,4422726,0.027029031416370808
13.202991724014282,121395,4422726,0.02744800378770921
13.668866634368896,150589,4422726,0.03404891010657228
14.14119553565979,150937,4422726,0.03412759461020194
14.502384662628174,152809,4422726,0.034550862974554605
15.182135820388794,157510,4422726,0.03561378208824151
15.725995540618896,186328,4422726,0.042129672966401265
16.07841944694519,188352,4422726,0.042587309274868035
16.435336351394653,191671,4422726,0.04333775142299116
16.791313409805298,191766,4422726,0.043359231388062476
17.10315251350403,191807,4422726,0.04336850168877746
17.32487201690674,191825,4422726,0.04337257157689624
17.676398992538452,192466,4422726,0.04351750481490375
18.550649881362915,194984,4422726,0.04408683694174136
18.91507363319397,198216,4422726,0.04481760796395707
19.2528076171875,198388,4422726,0.044856498005980926
19.59635329246521,198622,4422726,0.04490940655152501
19.963738203048706,200559,4422726,0.04534737173408436
20.27600407600403,200588,4422726,0.0453539287760535
20.70964002609253,202837,4422726,0.04586243868600497
21.014978408813477,203086,4422726,0.04591873880498136
21.383657455444336,203306,4422726,0.04596848188198862
21.74840784072876,203672,4422726,0.046051236273737056
22.43796420097351,205706,4422726,0.046511133631158705
22.788259506225586,205936,4422726,0.046563137757120836
23.0922691822052,206006,4422726,0.04657896509980496
23.441169500350952,206061,4422726,0.046591400869056776
23.665799617767334,206330,4422726,0.046652223085942926
24.021413803100586,206784,4422726,0.046754874708494265
24.255011081695557,206881,4422726,0.04677680688335655
24.62127423286438,207078,4422726,0.0468213495477676
24.99015712738037,209558,4422726,0.047382089688576684
25.216612577438354,209569,4422726,0.04738457684242705
25.877119064331055,210932,4422726,0.047692757814976554
26.186248064041138,211033,4422726,0.047715594409420796
26.41472816467285,211292,4422726,0.04777415557735207
27.41601324081421,214031,4422726,0.04839345688609242
27.641928672790527,214128,4422726,0.04841538906095472
28.004045009613037,214256,4422726,0.04844433048757712
28.31877875328064,214321,4422726,0.04845902730578381
28.69028949737549,215657,4422726,0.048761103446155155
29.04558515548706,215829,4422726,0.04879999348817901
29.37587857246399,215991,4422726,0.04883662248124799
29.73866868019104,216119,4422726,0.0488655639078704
30.47093629837036,216477,4422726,0.04894650946045493
31.041428804397583,216787,4422726,0.04901660197805607
31.788548707962036,217164,4422726,0.04910184352365487
32.5524480342865,218827,4422726,0.04947785596485064
32.86648511886597,218841,4422726,0.049481021433387465
33.5217866897583,219886,4422726,0.049717301049171936
33.876633167266846,220947,4422726,0.04995719834328421
34.24028468132019,221148,4422726,0.050002645427277205
34.60119843482971,226295,4422726,0.05116640732435154
34.83177065849304,226435,4422726,0.0511980620097198
35.19703507423401,226878,4422726,0.05129822647842078
35.42346978187561,226911,4422726,0.05130568793997187
35.78540921211243,227059,4422726,0.05133915146450402
36.4343147277832,227319,4422726,0.05139793873733078
36.78869009017944,227419,4422726,0.05142054922687953
37.358638286590576,227495,4422726,0.05143773319893658
37.727473735809326,229925,4422726,0.05198716809497129
38.30119013786316,230101,4422726,0.0520269625565771
39.32605743408203,231075,4422726,0.05224718872478196
39.69015026092529,231747,4422726,0.05239913121454958
40.05293798446655,235870,4422726,0.053331361698644685
40.41313076019287,236114,4422726,0.05338653129314364
40.928701639175415,239991,4422726,0.054263139972948814
41.2852566242218,240181,4422726,0.05430609990309144
41.51873826980591,240188,4422726,0.054307682637359855
42.22208046913147,240434,4422726,0.05436330444164979
42.57827615737915,240804,4422726,0.05444696325298017
42.80488848686218,240961,4422726,0.05448246172157172
43.150980949401855,240968,4422726,0.05448404445584013
43.47338342666626,241060,4422726,0.05450484610622498
43.82942318916321,241063,4422726,0.054505524420911444
44.547276973724365,241673,4422726,0.054643448407158846
44.8589129447937,241691,4422726,0.05464751829527762
45.220459938049316,241889,4422726,0.05469228706458415
45.43543219566345,241952,4422726,0.05470653167299987
45.66068410873413,241995,4422726,0.05471625418350583
46.03404903411865,242013,4422726,0.0547203240716246
46.40027856826782,242014,4422726,0.05472055017652009
46.741467237472534,242065,4422726,0.054732081526189955
47.061089515686035,242125,4422726,0.05474564781991921
47.757806062698364,243336,4422726,0.055019460848354615
48.10342264175415,243346,4422726,0.055021721897309486
48.45448160171509,243868,4422726,0.05513974865275398
48.812358140945435,245814,4422726,0.055579748779372724
49.11812686920166,246172,4422726,0.05566069433195726
49.48009371757507,246193,4422726,0.055665442534762494
49.70961046218872,246216,4422726,0.05567064294735871
50.06431818008423,246585,4422726,0.05575407565379361
50.4160692691803,246657,4422726,0.05577035520626871
50.76360630989075,246663,4422726,0.05577171183564164
51.284677505493164,248220,4422726,0.056123757157915725
51.64474844932556,248328,4422726,0.056148176486628384
52.206249952316284,248386,4422726,0.05616129057056666
52.56682848930359,248388,4422726,0.05616174278035763
53.14423990249634,248640,4422726,0.056218721214020495
53.87554478645325,249334,4422726,0.05637563801148884
54.23924684524536,249979,4422726,0.0565214756690783
