364.410578,196620,4422726,0.044456744550758966
368.181619,196813,4422726,0.04450038279558806
371.849659,201283,4422726,0.045511071678417336
378.548732,201298,4422726,0.04551446325184965
381.757767,201322,4422726,0.04551988976934135
394.495907,201328,4422726,0.04552124639871428
398.197947,201335,4422726,0.04552282913298269
400.645974,201338,4422726,0.04552350744766915
406.402037,201834,4422726,0.04563565547583097
411.865097,201836,4422726,0.04563610768562194
417.879162,201939,4422726,0.04565939648985716
421.677204,202131,4422726,0.045702808629790766
424.341233,202132,4422726,0.04570303473468625
427.248265,202134,4422726,0.04570348694447723
433.789336,202136,4422726,0.0457039391542682
442.517431,202456,4422726,0.045776292720824216
446.257472,202535,4422726,0.045794155007567734
449.309505,202824,4422726,0.04585949932236363
452.59754,202918,4422726,0.04588075318253946
458.394603,205766,4422726,0.046524699924887954
464.482669,205782,4422726,0.046528317603215755
467.381701,205815,4422726,0.046535779064766844
471.643747,206237,4422726,0.04663119533066258
477.840814,206242,4422726,0.04663232585514002
481.435853,206246,4422726,0.04663323027472197
488.580931,206251,4422726,0.04663436079919941
492.071969,206253,4422726,0.04663481300899038
497.279026,207564,4422726,0.04693123652697454
501.048066,207602,4422726,0.046939828513003067
509.872162,207625,4422726,0.04694502892559928
531.111393,209973,4422726,0.04747592322020401
538.678475,209975,4422726,0.047476375429994985
549.930597,210090,4422726,0.047502377492976054
568.750802,210091,4422726,0.04750260359787154
573.751856,210108,4422726,0.04750644738109483
579.967923,210112,4422726,0.04750735180067678
594.032076,210234,4422726,0.04753493659792626
604.575191,210259,4422726,0.04754058922031344
611.738268,210264,4422726,0.047541719744790885
622.645387,210337,4422726,0.04755822540216147
626.914433,211071,4422726,0.04772418639544932
634.086511,211123,4422726,0.04773594385001467
650.445688,211127,4422726,0.04773684826959662
666.886867,212552,4422726,0.04805904774566636
670.406905,212753,4422726,0.04810449482965935
674.153946,212787,4422726,0.04811218239610593
688.821105,212800,4422726,0.04811512175974727
701.635244,212968,4422726,0.04815310738218918
707.923312,212975,4422726,0.04815469011645759
730.959563,212984,4422726,0.04815672506051698
736.181619,213146,4422726,0.048193354053585956
742.224685,213153,4422726,0.048194936787854366
746.079727,213341,4422726,0.04823744450820602
754.174815,213782,4422726,0.04833715676711603
758.249859,213791,4422726,0.048339191711175414
762.161901,215372,4422726,0.048696663550941204
766.363947,215373,4422726,0.0486968896558367
774.94604,215458,4422726,0.04871610857195313
783.595134,215799,4422726,0.04879321034131438
788.033182,215854,4422726,0.048805646110566196
793.33224,216085,4422726,0.04885787634142382
801.915333,216087,4422726,0.048858328551214796
808.812408,216088,4422726,0.04885855465611028
819.325522,216108,4422726,0.04886307675402003
826.078595,216152,4422726,0.04887302536942149
830.845647,216155,4422726,0.04887370368410795
833.93468,216305,4422726,0.048907619418431074
836.456707,216306,4422726,0.04890784552332656
838.966735,216311,4422726,0.048908976047804004
845.0118,216360,4422726,0.048920055187682894
847.79983,216397,4422726,0.04892842106881593
851.393869,216413,4422726,0.04893203874714373
865.045017,216509,4422726,0.04895374481711053
882.067201,216532,4422726,0.04895894522970674
885.545238,218257,4422726,0.04934897617442274
892.16431,218260,4422726,0.049349654489109204
895.83535,218558,4422726,0.04941703374796449
899.109385,218630,4422726,0.049433313300439596
920.897621,218666,4422726,0.04944145307667715
924.169657,218890,4422726,0.049492100573266355
927.866696,218900,4422726,0.04949436162222123
931.162732,219231,4422726,0.0495692023426276
937.174797,219235,4422726,0.04957010676220955
941.414843,219420,4422726,0.049611936167874744
953.633975,219424,4422726,0.04961284058745669
956.559007,220604,4422726,0.04987964436413198
960.141046,220969,4422726,0.04996217265098494
963.124078,221249,4422726,0.05002548202172145
966.593115,221277,4422726,0.050031812958795094
974.319199,221348,4422726,0.05004786640637471
981.949281,221359,4422726,0.050050353560225073
985.324318,221428,4422726,0.05006595479801371
989.128359,221450,4422726,0.05007092910571444
992.535396,221451,4422726,0.050071155210609924
995.458428,222458,4422726,0.05029884284036587
1002.1135,222486,4422726,0.050305173777439524
1004.844529,222745,4422726,0.050363734945370796
1019.532688,225411,4422726,0.05096653059674056
1024.444741,225413,4422726,0.05096698280653154
1031.254815,225428,4422726,0.05097037437996385
1034.445849,225624,4422726,0.051014690939479405
1046.46998,226345,4422726,0.05117771256912592
1061.981147,226787,4422726,0.05127765093293141
1068.401217,226833,4422726,0.051288051758123836
1072.013256,227244,4422726,0.051380980870169214
1076.493304,227255,4422726,0.05138346802401957
1082.645371,227955,4422726,0.05154174145086085
1088.243431,228060,4422726,0.05156548246488704
1092.180474,228093,4422726,0.05157294392643813
1099.765555,228121,4422726,0.05157927486351178
1103.584596,228122,4422726,0.051579500968407264
1112.537692,228127,4422726,0.05158063149288471
1115.322722,228128,4422726,0.051580857597780194
1118.586757,228156,4422726,0.05158718853485384
1121.409787,228187,4422726,0.051594197786613956
1136.452949,228193,4422726,0.051595554415986886
1139.531981,228195,4422726,0.05159600662577786
1142.254011,228250,4422726,0.05160844239502967
1150.929104,228252,4422726,0.05160889460482065
1154.122138,228371,4422726,0.051635801087383665
1161.133213,228804,4422726,0.05173370450712977
1167.469281,228808,4422726,0.051734608926711716
1170.583315,228843,4422726,0.05174252259805378
1173.326344,228863,4422726,0.05174704469596353
1179.801414,228903,4422726,0.051756088891783035
1185.566475,228904,4422726,0.05175631499667852
1191.840543,228908,4422726,0.05175721941626047
1197.817607,228955,4422726,0.05176784634634839
1200.744638,228956,4422726,0.051768072451243874
1203.825671,228991,4422726,0.05177598612258594
1207.205708,229089,4422726,0.05179814440234371
1213.640777,229157,4422726,0.051813519535236864
1216.576808,229502,4422726,0.051891525724180064
1223.348881,229792,4422726,0.05195709614387145
1226.275913,230376,4422726,0.05208914140283617
1243.946103,230399,4422726,0.052094341815432384
1250.902178,230403,4422726,0.05209524623501433
1257.144246,230434,4422726,0.05210225548677445
1260.732284,230465,4422726,0.05210926473853456
1267.023352,232727,4422726,0.05262071401212736
1277.123461,232817,4422726,0.05264106345272124
1280.158494,233000,4422726,0.05268244064859546
1283.314528,233200,4422726,0.05272766162769297
1289.632596,233202,4422726,0.05272811383748394
1292.599627,233638,4422726,0.05282669557191651
1298.249688,234700,4422726,0.053066818970924266
1304.263753,234814,4422726,0.05309259492900985
1310.750823,234845,4422726,0.053099604180769956
1314.019858,235278,4422726,0.05319750760051606
1317.477896,235287,4422726,0.05319954254457545
1332.565058,235288,4422726,0.05319976864947094
1344.711189,235313,4422726,0.05320542127185812
1348.889234,235315,4422726,0.0532058734816491
1351.419261,235468,4422726,0.05324046753065869
1361.625371,235523,4422726,0.05325290329991051
1369.029451,235536,4422726,0.05325584266355184
1372.321487,235538,4422726,0.05325629487334282
1377.995548,235584,4422726,0.053266695698535246
1398.216766,235594,4422726,0.053268956747490125
1420.970011,235726,4422726,0.053298802593694475
1429.682105,235742,4422726,0.053302420272022276
1441.430232,235856,4422726,0.05332819623010786
1446.196283,237436,4422726,0.05368544196497816
1457.374403,237441,4422726,0.053686572489455596
1469.867538,237447,4422726,0.053687929118828526
1499.540859,237550,4422726,0.05371121792306374
1505.600925,237970,4422726,0.053806181979168505
1508.652958,238034,4422726,0.05382065269247971
1511.949994,238036,4422726,0.05382110490227068
1515.216029,238076,4422726,0.05383014909809018
1518.749068,238084,4422726,0.05383195793725408
1521.7181,238093,4422726,0.05383399288131347
1524.819134,238297,4422726,0.05388011827999293
1531.134202,238301,4422726,0.05388102269957488
1540.777307,238662,4422726,0.05396264656684588
1543.82734,239054,4422726,0.05405127968587699
1547.216376,239120,4422726,0.054066202608979166
1550.674414,239950,4422726,0.05425386967223382
1554.273453,239980,4422726,0.05426065281909845
1560.678522,240039,4422726,0.05427399300793221
1563.587554,240537,4422726,0.054386593245885004
1571.927644,240539,4422726,0.05438704545567598
1574.791675,240817,4422726,0.05444990261662151
1581.037743,241011,4422726,0.05449376696634609
1584.207778,241031,4422726,0.05449828906425585
1590.221843,241034,4422726,0.05449896737894231
1602.362974,241042,4422726,0.05450077621810621
1606.816024,241051,4422726,0.0545028111621656
1617.718144,241052,4422726,0.054503037267061086
1620.305173,241053,4422726,0.05450326337195657
1631.7433,241066,4422726,0.05450620273559791
1638.465374,241091,4422726,0.0545118553579851
1641.452407,241116,4422726,0.05451750798037228
1654.450552,241119,4422726,0.05451818629505875
1657.666587,241269,4422726,0.05455210202938188
1663.216649,241354,4422726,0.05457132094549832
1666.373684,241558,4422726,0.05461744634417778
1669.535719,241562,4422726,0.054618350763759725
1674.546774,242390,4422726,0.054805565617223405
1677.309805,242410,4422726,0.054810087715133154
1680.720843,242412,4422726,0.05481053992492413
1684.317883,242435,4422726,0.05481574033752035
1695.748009,242452,4422726,0.054819584120743635
1702.11108,242573,4422726,0.05484694281309763
1705.457117,242624,4422726,0.054858474162767484
1710.952178,242662,4422726,0.054867066148796016
1721.507295,242701,4422726,0.05487588423972003
1724.936333,242729,4422726,0.05488221517679368
1728.180369,242730,4422726,0.05488244128168917
1735.230447,242743,4422726,0.0548853806453305
1744.920554,242807,4422726,0.054899851358641706
1748.263592,242826,4422726,0.05490414735165597
1752.041633,243067,4422726,0.054958638631468465
1755.487672,243071,4422726,0.054959543051050413
1758.545706,243113,4422726,0.054969039456660894
1764.747774,243348,4422726,0.05502217410710046
1771.420848,243363,4422726,0.055025565680532774
1778.446926,243414,4422726,0.05503709703020264
1781.835964,243443,4422726,0.05504365407217178
1791.615072,243457,4422726,0.05504681954070861
1798.224145,244389,4422726,0.05525754930330298
1804.05921,244401,4422726,0.055260262562048836
1807.291246,244412,4422726,0.0552627497158992
1810.624283,244418,4422726,0.055264106345272124
1814.931331,244420,4422726,0.0552645585550631
1824.095432,244429,4422726,0.05526659349912249
1827.195467,244430,4422726,0.055266819604017976
1835.840562,244463,4422726,0.055274281065569066
1841.848629,244585,4422726,0.055301865862818544
1851.287734,244586,4422726,0.05530209196771403
1854.60577,244869,4422726,0.055366079653137
1857.728805,244885,4422726,0.0553696973314648
1864.622885,244918,4422726,0.05537715879301589
1873.950994,244925,4422726,0.0553787415272843
1880.37807,244945,4422726,0.05538326362519405
1886.38014,245253,4422726,0.05545290393300421
1892.927217,245272,4422726,0.055457199926018476
1896.085254,245279,4422726,0.05545878266028689
1902.248326,245289,4422726,0.055461043709241764
1908.606401,245302,4422726,0.055463983072883104
1912.090442,245303,4422726,0.05546420917777859
1915.121477,245305,4422726,0.055464661387569565
1918.421516,245306,4422726,0.05546488749246505
1922.11956,246047,4422726,0.05563243122002132
1925.184596,246104,4422726,0.055645319199064104
1928.485634,246115,4422726,0.05564780635291447
1931.644671,246116,4422726,0.05564803245780996
1941.118783,246612,4422726,0.055760180485971776
1947.353856,246640,4422726,0.05576651142304542
1950.671895,246948,4422726,0.055836151730855585
1954.848944,246950,4422726,0.05583660394064656
1957.391973,247009,4422726,0.05584994412948033
1960.181006,247013,4422726,0.055850848549062276
1963.209042,247036,4422726,0.05585604896165849
1977.337208,247037,4422726,0.055856275066553975
1980.639246,247348,4422726,0.0559265936890506
1983.743283,247374,4422726,0.05593247241633328
2001.485487,247392,4422726,0.05593654230445205
2004.196517,247393,4422726,0.05593676840934754
2007.479555,247397,4422726,0.05593767282892949
2014.020629,250969,4422726,0.05674531951561096
2020.945708,250976,4422726,0.056746902249879376
2030.301814,250979,4422726,0.05674758056456584
2039.861923,251111,4422726,0.05677742641077019
2047.366008,251114,4422726,0.056778104725456656
2057.599124,251123,4422726,0.05678013966951604
2064.548203,251139,4422726,0.05678375734784384
2074.026311,251159,4422726,0.05678827944575359
2085.087437,251163,4422726,0.05678918386533554
2094.677546,251165,4422726,0.056789636075126514
2098.880594,251172,4422726,0.05679121880939493
2103.746649,251266,4422726,0.056812472669570756
2111.342735,251277,4422726,0.05681495982342112
2120.313837,251327,4422726,0.0568262650681955
2127.851923,251331,4422726,0.05682716948777745
2131.700967,251498,4422726,0.05686492900532387
2149.091164,251538,4422726,0.05687397320114337
2169.943401,251543,4422726,0.0568751037256208
2174.305451,252229,4422726,0.057030211683925254
2183.092551,252483,4422726,0.05708764232737909
2208.49184,252527,4422726,0.05709759094278054
2212.91389,252528,4422726,0.057097817047676025
2220.162972,252583,4422726,0.05711025281692784
2232.778116,252675,4422726,0.057131054467312696
2237.187166,252679,4422726,0.057131958886894645
2241.03721,252684,4422726,0.05713308941137208
2243.918242,252695,4422726,0.057135576565222446
2259.389418,252701,4422726,0.05713693319459537
2263.486465,252702,4422726,0.057137159299490856
2266.6495,252718,4422726,0.05714077697781866
2274.030581,252773,4422726,0.05715321274707047
2283.996691,253411,4422726,0.05729746767039152
2288.618742,253723,4422726,0.05736801239778363
2293.9188,253830,4422726,0.05739220562160079
2299.304859,253851,4422726,0.05739695382440604
2304.327915,254066,4422726,0.057445566376935854
2309.119967,254074,4422726,0.05744737521609975
2315.941042,254196,4422726,0.05747496001334923
2324.455136,254246,4422726,0.05748626525812361
2351.591434,254492,4422726,0.057541887062413546
2355.851481,254495,4422726,0.05754256537710001
2360.26153,254517,4422726,0.05754753968480073
2367.782613,254569,4422726,0.057559297139366083
2374.128682,254602,4422726,0.05756675860091717
2377.023714,254603,4422726,0.05756698470581266
2395.613919,254638,4422726,0.057574898377154723
2401.046978,254913,4422726,0.057637077223413796
2407.070045,255588,4422726,0.05778969802786788
2409.654073,255746,4422726,0.05782542260135491
2413.077111,255763,4422726,0.0578292663845782
2420.011187,255791,4422726,0.05783559732165185
2423.868229,255814,4422726,0.057840797734248064
2431.050308,255829,4422726,0.05784418930768038
2445.250464,255939,4422726,0.057869060846184005
2464.922681,256110,4422726,0.057907724783312374
2474.526786,256321,4422726,0.05795543291626024
2490.464962,256529,4422726,0.05800246273452165
2494.746009,256536,4422726,0.058004045468790066
2503.247102,256665,4422726,0.058033213000307955
2507.785152,256667,4422726,0.05803366521009893
2523.759328,256669,4422726,0.058034117419889904
2532.361423,257467,4422726,0.058214549126488956
2554.211664,258444,4422726,0.05843545360938028
2561.409744,258780,4422726,0.05851142485426409
2568.029817,258786,4422726,0.05851278148363701
2605.210227,258788,4422726,0.058513233693427986
2612.415306,258992,4422726,0.058559359092107445
2615.912345,259238,4422726,0.05861498089639738
2625.909455,259239,4422726,0.05861520700129287
2629.513495,259284,4422726,0.058625381721589806
2632.958533,259315,4422726,0.05863239097334992
2639.94261,259317,4422726,0.058632843183140895
2649.645716,259718,4422726,0.058723511246231395
2653.270756,259729,4422726,0.05872599840008176
2656.627793,259771,4422726,0.058735494805692234
2660.470836,259888,4422726,0.05876194907846428
2664.380879,259937,4422726,0.05877302821834317
2671.127953,260108,4422726,0.05881169215547154
2675.906006,260110,4422726,0.05881214436526251
2682.052073,260650,4422726,0.05893424100882578
2686.545123,260663,4422726,0.05893718037246712
2694.882215,260701,4422726,0.05894577235849564
2699.519266,260704,4422726,0.058946450673182105
2716.24445,260705,4422726,0.05894667677807759
2719.796489,260718,4422726,0.05894961614171893
2722.707521,260744,4422726,0.058955494869001604
2732.63863,260745,4422726,0.05895572097389709
2760.79194,260958,4422726,0.05900388131663594
2768.144021,260989,4422726,0.059010890568396056
2771.944063,261009,4422726,0.059015412666305805
2775.631104,261012,4422726,0.05901609098099227
2778.706138,261419,4422726,0.05910811567345569
2781.606169,261423,4422726,0.059109020093037645
2787.97424,261555,4422726,0.059138865939241995
2791.812282,261605,4422726,0.05915017118401637
2797.704347,261616,4422726,0.05915265833786674
2800.74738,261619,4422726,0.0591533366525532
2812.877514,261620,4422726,0.05915356275744869
2823.056626,261635,4422726,0.059156954330881
2826.314662,261638,4422726,0.05915763264556746
2829.899701,262143,4422726,0.059271815617788666
2845.018868,262147,4422726,0.059272720037370615
2853.577962,262378,4422726,0.05932495026822824
2869.686139,262466,4422726,0.05934484749903114
2875.467203,262497,4422726,0.05935185675079126
2878.526237,262502,4422726,0.05935298727526869
2888.642348,262504,4422726,0.05935343948505967
2891.924384,262509,4422726,0.0593545700095371
2897.808449,262530,4422726,0.05935931821234234
2904.26552,262623,4422726,0.059380345967622684
2924.124739,262640,4422726,0.05938418975084597
2926.840769,262657,4422726,0.05938803353406926
2935.655866,262659,4422726,0.059388485743860235
2941.634932,262661,4422726,0.05938893795365121
2950.107025,262673,4422726,0.05939165121239706
2953.109058,262694,4422726,0.0593963994152023
2970.927254,262696,4422726,0.05939685162499327
2974.123289,262707,4422726,0.05939933877884364
2977.105322,262711,4422726,0.05940024319842559
2984.257401,262812,4422726,0.05942307979286983
2987.858441,262828,4422726,0.05942669747119763
2993.113498,262841,4422726,0.05942963683483896
2999.040564,262960,4422726,0.05945654331740198
3004.703626,262964,4422726,0.059457447736983936
3011.072696,262968,4422726,0.059458352156565884
3014.661736,263056,4422726,0.05947824938736879
3021.699813,263066,4422726,0.05948051043632366
3028.184885,263123,4422726,0.05949339841536645
3035.583966,263160,4422726,0.05950176429649949
3042.212039,263175,4422726,0.059505155869931804
3045.328073,263182,4422726,0.059506738604200214
3048.310106,263210,4422726,0.05951306954127387
3070.55435,263292,4422726,0.05953161014270384
3086.161522,263294,4422726,0.05953206235249482
3088.915552,263498,4422726,0.05957818775117427
3092.31659,263586,4422726,0.059598084981977176
3108.894772,263615,4422726,0.059604642023946316
3112.217809,263624,4422726,0.05960667696800571
3115.222842,263626,4422726,0.05960712917779668
3118.404877,263635,4422726,0.059609164121856066
3121.811914,263636,4422726,0.05960939022675155
3128.260985,263785,4422726,0.0596430798561792
3131.533021,263843,4422726,0.05965619394011747
3151.682243,263880,4422726,0.05966455982125051
3154.788277,263886,4422726,0.05966591645062344
3170.952455,263911,4422726,0.059671569073010626
3181.252569,263921,4422726,0.059673830121965504
3184.364604,263924,4422726,0.059674508436651966
3187.284636,263934,4422726,0.059676769485606844
3190.542672,263953,4422726,0.059681065478621106
3203.221812,265701,4422726,0.06007629683593332
3209.843885,265795,4422726,0.06009755069610914
3232.808138,265817,4422726,0.060102525003809866
3235.548169,265852,4422726,0.06011043867515193
3239.097208,265932,4422726,0.060128527066790935
3242.787249,265935,4422726,0.060129205381477396
3245.807282,265946,4422726,0.06013169253532776
3251.307343,266030,4422726,0.060150685346548716
3256.967405,266031,4422726,0.0601509114514442
3264.796492,266032,4422726,0.06015113755633969
3271.469565,266041,4422726,0.060153172500399074
3303.888923,266186,4422726,0.06018595771024477
3309.174982,266215,4422726,0.060192514752213905
3312.012013,266566,4422726,0.06027187757053003
3320.836111,266567,4422726,0.06027210367542552
3323.668142,266597,4422726,0.06027888682229014
3330.155214,266605,4422726,0.060280695661454047
3336.19628,266661,4422726,0.06029335753560135
3343.658363,266662,4422726,0.060293583640496834
3346.777397,266733,4422726,0.06030963708807645
3349.534428,266737,4422726,0.0603105415076584
3365.210601,266741,4422726,0.06031144592724035
3372.877686,266747,4422726,0.060312802556613275
3382.264789,266755,4422726,0.06031461139577717
3385.540826,266759,4422726,0.06031551581535913
3388.881863,266767,4422726,0.060317324654523025
3396.333945,266852,4422726,0.060336543570639466
3416.490168,266894,4422726,0.06034603997624994
3425.290265,266956,4422726,0.06036005847977017
3435.142374,266960,4422726,0.06036096289935212
3452.770569,267245,4422726,0.06042540279456607
3487.413951,267253,4422726,0.060427211633729966
3508.404183,267257,4422726,0.060428116053311914
3511.600219,267264,4422726,0.06042969878758033
3514.502251,269701,4422726,0.06098071641788345
3517.336282,269726,4422726,0.06098636904027064
3524.076356,269728,4422726,0.060986821250061614
3530.74443,269729,4422726,0.0609870473549571
3534.083467,269730,4422726,0.06098727345985259
3538.572517,269769,4422726,0.0609960915507766
3541.693551,269823,4422726,0.061008301215132926
3553.472682,270153,4422726,0.06108291583064381
3569.026855,270266,4422726,0.06110846568383391
3585.548038,270359,4422726,0.061129493439114245
3591.943109,270721,4422726,0.06121134341128073
3595.311146,270728,4422726,0.06121292614554915
3598.428181,270761,4422726,0.06122038760710024
3601.06521,270797,4422726,0.06122852738333779
3607.985287,270812,4422726,0.061231918956770104
3611.666328,270814,4422726,0.06123237116656108
3621.074433,270988,4422726,0.06127171341837591
3624.169467,271060,4422726,0.06128799297085101
3651.678772,271064,4422726,0.06128889739043296
3657.692839,271524,4422726,0.06139290564235723
3660.614872,271628,4422726,0.06141642055148793
3666.331935,271740,4422726,0.06144174429978253
3669.230967,271757,4422726,0.06144558808300582
3678.037068,271963,4422726,0.06149216569147625
3684.689144,271965,4422726,0.06149261790126723
3687.84718,271976,4422726,0.06149510505511759
3691.197219,271982,4422726,0.061496461684490515
3694.056252,272119,4422726,0.06152743805517231
3697.511292,272123,4422726,0.061528342474754256
3711.402451,272124,4422726,0.061528568579649744
3718.167529,272128,4422726,0.06152947299923169
3733.771708,272131,4422726,0.06153015131391816
3739.843778,272134,4422726,0.06153082962860462
3742.788812,272136,4422726,0.061531281838395596
3746.91786,272137,4422726,0.06153150794329108
3750.087896,272140,4422726,0.061532186257977545
3770.498131,272887,4422726,0.06170108661490673
3777.310209,272894,4422726,0.06170266934917515
3787.053321,273066,4422726,0.061741559391199005
3793.391394,273067,4422726,0.06174178549609449
3803.321508,273094,4422726,0.06174789032827265
3805.991539,273130,4422726,0.0617560301045102
3809.991585,273173,4422726,0.06176575261501617
3816.740662,273179,4422726,0.06176710924438909
3820.90071,273204,4422726,0.061772761866776285
3824.278749,273213,4422726,0.06177479681083567
3848.899032,273313,4422726,0.061797407300384424
3863.589201,273352,4422726,0.061806225391308436
3871.275289,273413,4422726,0.06182001778993318
3874.770329,273418,4422726,0.061821148314410615
3881.709409,273421,4422726,0.061821826629097076
3892.449533,273595,4422726,0.06186116888091191
3895.268565,273646,4422726,0.06187270023058177
3898.183599,273681,4422726,0.061880613901923835
3904.36867,273781,4422726,0.06190322439147259
3907.351704,273785,4422726,0.06190412881105454
3913.777778,273786,4422726,0.061904354915950026
3917.039815,274040,4422726,0.06196178555940386
3920.10285,274145,4422726,0.06198552657343005
3958.719294,274152,4422726,0.06198710930769846
3977.200507,274320,4422726,0.06202509493014037
3984.834595,274370,4422726,0.06203640017491475
3997.198737,274373,4422726,0.06203707848960121
4021.088004,274613,4422726,0.06209134366451822
4028.067081,274616,4422726,0.06209202197920468
4034.445152,274632,4422726,0.06209563965753248
4039.360206,274993,4422726,0.06217726352480348
4060.730442,274998,4422726,0.06217839404928092
4067.998522,275009,4422726,0.06218088120313128
4076.484616,275014,4422726,0.06218201172760872
4081.500672,275015,4422726,0.062182237832504206
4115.656049,275075,4422726,0.06219580412623346
4122.450124,275124,4422726,0.062206883266112345
4128.841195,275128,4422726,0.0622077876856943
4137.523291,275164,4422726,0.06221592746193185
4143.923362,275184,4422726,0.0622204495598416
4147.251398,275187,4422726,0.06222112787452806
4153.158464,275251,4422726,0.062235598587839266
4160.559546,275286,4422726,0.06224351225918133
4163.68458,275295,4422726,0.062245547203240714
4173.66969,275338,4422726,0.06225526971374668
4190.973882,275408,4422726,0.06227109705643081
4199.545977,275419,4422726,0.06227358421028117
4213.174129,275821,4422726,0.06236447837826716
4219.398199,275830,4422726,0.062366513322326546
4238.875416,275837,4422726,0.06236809605659496
4245.887494,275860,4422726,0.062373296469191174
4277.895851,275873,4422726,0.06237623583283251
4286.437947,275894,4422726,0.06238098403563775
4296.077054,276055,4422726,0.06241738692381124
4312.500237,277209,4422726,0.06267831197320385
4320.913333,277256,4422726,0.06268893890329177
4354.604744,277284,4422726,0.06269526984036543
4357.900784,277285,4422726,0.06269549594526092
4377.058017,277291,4422726,0.06269685257463384
4401.682317,277292,4422726,0.06269707867952933
4413.086456,277415,4422726,0.06272488958167428
4416.386497,277417,4422726,0.06272534179146526
4419.708537,277433,4422726,0.06272895946979307
4423.380582,277468,4422726,0.06273687314113513
4427.103627,277470,4422726,0.0627373253509261
4439.198774,277554,4422726,0.06275631816214705
4448.205884,277572,4422726,0.06276038805026583
4467.0511,277574,4422726,0.06276084026005681
4476.929213,277594,4422726,0.06276536235796655
4484.4403,277607,4422726,0.0627683017216079
4512.561622,278465,4422726,0.0629622997219362
4530.006822,278476,4422726,0.06296478687578656
4547.888027,278579,4422726,0.06298807568002178
4563.341204,278580,4422726,0.06298830178491727
4567.413251,278609,4422726,0.06299485882688641
4598.758609,278631,4422726,0.06299983313458712
4608.441719,278783,4422726,0.06303420107870124
4629.971963,278784,4422726,0.06303442718359673
4633.192,278790,4422726,0.06303578381296965
4645.962145,278829,4422726,0.06304460190389366
4660.648312,278855,4422726,0.06305048063117634
4680.486538,278880,4422726,0.06305613325356353
4721.704008,278928,4422726,0.06306698628854693
4728.106081,278930,4422726,0.0630674384983379
4734.320152,278943,4422726,0.06307037786197923
4755.9704,278980,4422726,0.06307874374311227
4758.887433,278985,4422726,0.06307987426758972
4765.082504,279133,4422726,0.06311333779212187
4794.856845,279164,4422726,0.06312034704388199
4801.601922,279193,4422726,0.06312690408585113
4828.028225,279199,4422726,0.06312826071522405
4833.375286,279203,4422726,0.063129165134806
4838.874349,279242,4422726,0.06313798322573001
4845.769427,279356,4422726,0.06316375918381559
4848.861463,279472,4422726,0.06318998735169215
4852.351502,279478,4422726,0.06319134398106507
4864.256638,279582,4422726,0.06321485889019578
