3.322697162628174,120513,1573521,0.07658811035887032
3.708366870880127,131918,1573521,0.08383618648877263
4.101963520050049,140014,1573521,0.08898133548900841
4.291796684265137,140828,1573521,0.08949864666566255
4.480813026428223,140962,1573521,0.08958380599941151
4.9353063106536865,141248,1573521,0.0897655639803981
5.338318109512329,143762,1573521,0.09136325476431519
5.743727922439575,144092,1573521,0.09157297551160741
6.122804164886475,145082,1573521,0.09220213775348407
6.326088190078735,145916,1573521,0.09273215927845894
6.522062540054321,146006,1573521,0.09278935584590228
6.798709392547607,147973,1573521,0.09403941860324712
7.057777404785156,148247,1573521,0.09421355037524126
7.441539525985718,148376,1573521,0.09429553212191004
8.04429316520691,148502,1573521,0.0943756073163307
8.309717655181885,149068,1573521,0.09473531017380765
8.56676983833313,149243,1573521,0.09484652572161414
8.821916103363037,149818,1573521,0.09521194823583543
10.368024110794067,162080,1573521,0.10300466279128147
10.566130876541138,162101,1573521,0.10301800865701824
10.957542181015015,162353,1573521,0.10317815904585957
11.33737564086914,162472,1573521,0.10325378561836798
11.730050563812256,163135,1573521,0.10367513366520052
11.934825420379639,163189,1573521,0.10370945160566652
12.486939191818237,166307,1573521,0.10569099490886998
12.87085747718811,166317,1573521,0.10569735008303036
13.111666440963745,166338,1573521,0.10571069594876713
13.516499280929565,167184,1573521,0.10624834368273445
13.730109930038452,167259,1573521,0.10629600748893724
18.28146982192993,172237,1573521,0.10945961318596956
18.638479948043823,172275,1573521,0.10948376284777896
19.35724186897278,173581,1573521,0.11031374859312332
19.77326512336731,174714,1573521,0.11103378982549328
20.247967004776,176784,1573521,0.11234931087668992
20.82584309577942,178415,1573521,0.11338583978224631
21.01848840713501,178423,1573521,0.11339092392157461
21.406325578689575,179835,1573521,0.11428827451301889
21.783684968948364,179993,1573521,0.11438868626475274
22.649712324142456,184410,1573521,0.1171957666913883
23.044190406799316,185178,1573521,0.11768384406690473
23.459092617034912,185356,1573521,0.11779696616695932
23.644860982894897,185366,1573521,0.11780332134111969
24.02486753463745,185805,1573521,0.11808231348675995
24.400561332702637,185810,1573521,0.11808549107384013
24.789544343948364,185813,1573521,0.11808739762608825
25.165241479873657,187780,1573521,0.11933746038343308
25.564055681228638,188175,1573521,0.1195884897627677
26.131707906723022,189673,1573521,0.12054049485199117
26.583807945251465,189706,1573521,0.12056146692672039
26.769678354263306,189709,1573521,0.1205633734789685
27.14656972885132,190569,1573521,0.12110991845676035
27.53251004219055,190690,1573521,0.12118681606410082
28.2949857711792,191813,1573521,0.1219005021223104
28.679466724395752,191984,1573521,0.12200917560045274
28.91295099258423,191998,1573521,0.12201807284427726
29.29421043395996,192036,1573521,0.12204222250608666
29.640502452850342,192043,1573521,0.12204667112799893
30.214712142944336,192434,1573521,0.1222951584376694
30.421809434890747,192487,1573521,0.12232884086071937
30.81126618385315,192570,1573521,0.12238158880625044
31.07599687576294,192601,1573521,0.12240128984614759
31.456883668899536,192670,1573521,0.12244514054785414
31.904460668563843,192826,1573521,0.12254428126475592
32.75939393043518,192881,1573521,0.12257923472263796
33.15073299407959,193197,1573521,0.12278005822610566
33.53622603416443,193364,1573521,0.12288618963458384
39.30568051338196,201946,1573521,0.12834020009901362
39.61111330986023,201964,1573521,0.12835163941250227
39.887078046798706,201976,1573521,0.12835926562149472
40.28981065750122,202117,1573521,0.12844887357715595
40.683204650878906,202489,1573521,0.12868528605592172
41.089324712753296,202501,1573521,0.12869291226491417
41.47643208503723,202584,1573521,0.12874566021044523
41.87845778465271,202776,1573521,0.12886767955432435
42.10710859298706,202777,1573521,0.12886831507174037
42.53405165672302,203045,1573521,0.1290386337392383
43.80971074104309,205130,1573521,0.13036368755167552
44.09197187423706,205181,1573521,0.1303960989398934
44.534075021743774,205186,1573521,0.13039927652697358
44.978431224823,205352,1573521,0.13050477241803574
