60.909339,27892,4422726,0.006306517744938303
63.772367,128051,4422726,0.028952957972074235
66.433392,128680,4422726,0.029095177951335895
68.861415,130778,4422726,0.02956954602206874
71.115436,139735,4422726,0.03159476757095059
73.608459,139950,4422726,0.031643380123480405
75.971482,143444,4422726,0.03243339062831385
78.241503,143613,4422726,0.03247160235565124
80.552525,144543,4422726,0.03268187990845465
83.078549,145742,4422726,0.0329529796781442
87.880595,145876,4422726,0.03298327773413953
90.430619,145921,4422726,0.032993452454436474
95.322665,146428,4422726,0.03310808763644865
97.655687,146873,4422726,0.03320870431494061
99.981709,156905,4422726,0.03547698862647155
104.626753,156936,4422726,0.03548399787823166
107.040776,156940,4422726,0.03548490229781361
109.358798,156952,4422726,0.03548761555655946
111.61182,157008,4422726,0.035500277430706766
113.857841,157028,4422726,0.035504799528616515
116.157863,157046,4422726,0.03550886941673529
118.361883,157081,4422726,0.035516783088077354
120.818907,157387,4422726,0.03558597118609654
125.121948,158173,4422726,0.03576368963394974
127.46197,158363,4422726,0.03580664956409237
129.694991,158562,4422726,0.03585164443829439
131.921012,158793,4422726,0.035903874669152014
138.924078,160092,4422726,0.03619758492839032
141.508103,172061,4422726,0.03890383442248062
143.764124,172075,4422726,0.03890699989101744
145.994145,172369,4422726,0.03897347473029077
150.373187,172399,4422726,0.0389802578771554
152.696209,174587,4422726,0.039474975388482124
154.98123,174590,4422726,0.03947565370316859
157.284252,174625,4422726,0.039483567374510656
161.933296,174631,4422726,0.03948492400388358
164.262318,174815,4422726,0.03952652730465328
167.114345,175592,4422726,0.039702210808447096
171.476387,175649,4422726,0.03971509878748989
173.676407,178599,4422726,0.040382108229178114
175.820428,180542,4422726,0.04082143004111039
180.036468,180596,4422726,0.04083363970546672
182.020484,181532,4422726,0.04104527388764305
184.095502,183473,4422726,0.04148414348978435
186.19152,187021,4422726,0.042286363658974126
188.450539,192385,4422726,0.04349919031836926
193.325581,193019,4422726,0.043642540822108354
195.691601,193055,4422726,0.043650680598345905
201.937654,193212,4422726,0.04368617906693745
204.090673,193250,4422726,0.04369477105296598
206.222691,194215,4422726,0.043912962277111445
208.368709,194235,4422726,0.043917484375021194
210.79673,194241,4422726,0.043918841004394124
213.053749,194282,4422726,0.04392811130510911
217.406787,194439,4422726,0.04396360977370065
219.580805,195106,4422726,0.04411442173899084
221.735824,195135,4422726,0.044120978780959975
227.787875,195139,4422726,0.04412188320054193
229.787892,195320,4422726,0.04416280818662517
231.87491,195354,4422726,0.04417049575307175
233.735926,195409,4422726,0.04418293152232356
238.250964,196171,4422726,0.04435522345268506
240.499984,196674,4422726,0.04446895421511529
242.759003,196689,4422726,0.044472345788547606
244.992022,197571,4422726,0.04467177030636761
247.270041,197626,4422726,0.044684206075619425
249.654062,197897,4422726,0.04474548050229655
251.77008,197900,4422726,0.04474615881698301
254.490103,198803,4422726,0.04495033153760825
258.501137,198820,4422726,0.04495417532083154
262.808174,198951,4422726,0.04498379506214041
265.069193,199054,4422726,0.04500708386637563
267.513214,199063,4422726,0.04500911881043501
269.826234,199456,4422726,0.045097978034361615
272.082253,199700,4422726,0.04515314762886057
274.214272,199710,4422726,0.045155408677815444
278.483308,199755,4422726,0.045165583398112386
280.640326,209464,4422726,0.04736083582840085
282.907346,209554,4422726,0.047381185268994735
285.062364,209556,4422726,0.04738163747878571
289.347401,209682,4422726,0.04741012669561714
291.329417,209697,4422726,0.04741351826904945
293.377435,209884,4422726,0.04745579988450562
297.640471,209893,4422726,0.047457834828565006
299.894491,210139,4422726,0.04751345663285494
304.080526,214405,4422726,0.048478020117004764
306.105544,214583,4422726,0.04851826678840154
308.716566,214600,4422726,0.04852211057162483
310.641582,214610,4422726,0.0485243716205797
316.541633,214841,4422726,0.04857660185143733
320.815669,214918,4422726,0.048594011928389864
322.864687,215780,4422726,0.04878891434830012
324.989705,215784,4422726,0.04878981876788207
327.116723,215840,4422726,0.04880248064202937
329.407743,215884,4422726,0.048812429257430824
331.560761,215916,4422726,0.048819664614086426
333.701779,215927,4422726,0.04882215176793679
340.690839,215930,4422726,0.04882283008262325
342.967858,215932,4422726,0.04882328229241423
349.697916,216157,4422726,0.04887415589389892
351.881934,216291,4422726,0.048904453949894254
356.444973,216596,4422726,0.04897341594301795
358.764993,216719,4422726,0.049001226845162914
361.160014,217236,4422726,0.04911812307612997
363.454033,217241,4422726,0.049119253600607406
368.031072,217380,4422726,0.04915068218108017
370.492093,217385,4422726,0.049151812705557615
377.322151,217387,4422726,0.04915226491534859
386.078226,217394,4422726,0.049153847649617
394.6953,217409,4422726,0.049157239223049314
399.225338,218680,4422726,0.04944461854521397
401.549358,218684,4422726,0.04944552296479592
403.769377,218692,4422726,0.04944733180395982
406.089397,218740,4422726,0.04945818483894322
411.915447,221124,4422726,0.0499972189097855
416.93949,221412,4422726,0.05006233711968591
419.188509,221414,4422726,0.05006278932947689
421.170526,221534,4422726,0.05008992191693539
423.407545,221554,4422726,0.05009444401484514
427.51058,222098,4422726,0.050217445077990364
429.499597,222251,4422726,0.05025203912699996
432.17862,222303,4422726,0.05026379658156531
434.226637,222315,4422726,0.050266509840311155
438.233671,222316,4422726,0.05026673594520664
440.158688,222333,4422726,0.05027057972842993
442.296706,222352,4422726,0.05027487572144419
451.237782,222357,4422726,0.050276006245921635
455.495819,222492,4422726,0.05030653040681245
457.585837,222493,4422726,0.05030675651170794
462.092875,222507,4422726,0.05030992198024476
464.239893,222520,4422726,0.0503128613438861
466.353911,222564,4422726,0.050322809959287555
468.401929,222650,4422726,0.05034225498029948
470.478947,222901,4422726,0.05039900730906685
474.573982,223019,4422726,0.05042568768673438
479.11202,223415,4422726,0.050515225225347446
481.35504,223780,4422726,0.050597753512200395
483.541058,223781,4422726,0.05059797961709588
485.660076,224189,4422726,0.05069023041445479
488.081097,224354,4422726,0.05072753772221024
490.162115,224503,4422726,0.050761227351637885
494.631153,224507,4422726,0.05076213177121983
496.829172,225205,4422726,0.05091995298827013
499.156191,225206,4422726,0.05092017909316562
503.70723,225517,4422726,0.05099049771566224
508.36727,226897,4422726,0.05130252247143504
515.212328,226922,4422726,0.051308175093822225
517.226346,227134,4422726,0.05135610933166558
521.328381,227140,4422726,0.05135746596103851
525.566417,227178,4422726,0.051366057947067036
534.924497,227188,4422726,0.051368318996021914
539.583536,227542,4422726,0.0514483601290245
544.090575,227955,4422726,0.05154174145086085
546.316594,228044,4422726,0.05156186478655924
548.495613,228090,4422726,0.05157226561175167
554.996668,228094,4422726,0.05157317003133362
561.829726,228230,4422726,0.05160392029711992
566.176764,228438,4422726,0.05165095011538133
570.641802,228617,4422726,0.0516914228916736
574.972839,228619,4422726,0.05169187510146457
579.158874,228970,4422726,0.051771237919780694
583.599912,228975,4422726,0.051772368444258136
585.872932,228990,4422726,0.05177576001769045
592.503988,229155,4422726,0.05181306732544589
594.728007,229194,4422726,0.0518218854163699
596.919026,229196,4422726,0.051822337626160876
601.375064,229214,4422726,0.05182640751427965
603.506082,229399,4422726,0.05186823691994485
605.659101,229405,4422726,0.05186959354931777
609.732135,229443,4422726,0.0518781855353463
613.986171,229460,4422726,0.05188202931856959
616.096189,229780,4422726,0.0519543828851256
622.424244,229782,4422726,0.05195483509491657
624.462261,230079,4422726,0.05202198824887637
626.609279,230116,4422726,0.052030354130009414
630.559313,230411,4422726,0.052097055074178236
633.160335,230606,4422726,0.052141145528798304
635.561356,230626,4422726,0.05214566762670805
639.746392,230715,4422726,0.05216579096240644
641.857409,230879,4422726,0.0522028721652664
645.958444,230882,4422726,0.052203550479952864
649.935478,231470,4422726,0.052336500158499534
656.322533,231501,4422726,0.05234350941025964
663.222592,231502,4422726,0.052343735515155136
669.791648,232289,4422726,0.05252168006790382
671.917666,232304,4422726,0.05252507164133614
680.65274,232350,4422726,0.05253547246652856
684.691775,232401,4422726,0.05254700381619842
688.77681,232458,4422726,0.05255989179524122
690.710826,232462,4422726,0.052560796214823166
692.690843,232763,4422726,0.05262885378836491
694.900861,232967,4422726,0.05267497918704437
699.099891,232980,4422726,0.05267791855068571
701.111906,232981,4422726,0.0526781446555812
705.454937,232983,4422726,0.05267859686537217
718.243029,233438,4422726,0.052781474592819
722.421059,234183,4422726,0.05294992273995721
724.462074,234228,4422726,0.05296009746025415
728.549103,234229,4422726,0.05296032356514964
730.78412,234642,4422726,0.05305370488698599
736.922164,234934,4422726,0.05311972751646835
742.925207,236746,4422726,0.05352942958709176
745.193224,236757,4422726,0.053531916740942126
751.398268,236830,4422726,0.053548422398312714
759.93333,236855,4422726,0.0535540750206999
762.099346,236935,4422726,0.053572163412338905
771.328412,236972,4422726,0.05358052929347194
773.622429,237103,4422726,0.05361014903478081
778.265462,237715,4422726,0.05374852523081918
782.840495,237856,4422726,0.05378040602108292
789.08454,237859,4422726,0.053781084335769384
805.998662,238356,4422726,0.05389345846882669
813.026713,238370,4422726,0.05389662393736352
815.32173,238379,4422726,0.0538986588814229
822.25078,238444,4422726,0.05391335569962959
824.585797,238453,4422726,0.053915390643688985
827.049814,238477,4422726,0.05392081716118068
844.41394,238554,4422726,0.05393822723813323
846.792957,238557,4422726,0.05393890555281969
851.201989,239074,4422726,0.054055801783786744
861.989067,239408,4422726,0.05413132081887958
872.234141,239436,4422726,0.054137651755953226
876.519171,239437,4422726,0.05413787786084872
882.825217,239577,4422726,0.054169532546216974
884.881232,239605,4422726,0.05417586348329062
886.847246,239609,4422726,0.05417676790287257
888.85126,239611,4422726,0.05417722011266355
897.286321,239893,4422726,0.05424098169319103
901.967355,239925,4422726,0.054248217049846635
908.057399,239943,4422726,0.05425228693796541
910.090414,239970,4422726,0.05425839177014357
912.222429,239971,4422726,0.05425861787503906
914.305444,239988,4422726,0.054262461658262345
916.50246,240306,4422726,0.054334363015027386
918.821477,240343,4422726,0.054342728896160424
920.946492,240357,4422726,0.05434589436469725
923.124508,240359,4422726,0.054346346574488225
925.735527,240360,4422726,0.05434657267938371
928.104544,240364,4422726,0.05434747709896566
930.985565,241302,4422726,0.054559563490932966
941.185638,241304,4422726,0.05456001570072394
956.342748,241414,4422726,0.054584887239227574
969.953846,241499,4422726,0.054604106155344015
974.913882,241876,4422726,0.05468934770094281
977.671902,241935,4422726,0.05470268788977658
980.675923,241947,4422726,0.054705401148522424
984.39195,241953,4422726,0.054706757777895354
988.415979,242380,4422726,0.05480330456826853
992.504009,243062,4422726,0.05495750810699103
996.83004,243079,4422726,0.05496135189021432
1007.463117,243196,4422726,0.05498780616298636
1011.258144,243209,4422726,0.05499074552662769
1014.730169,243266,4422726,0.05500363350567049
1023.328231,243560,4422726,0.05507010834494382
1039.303346,243700,4422726,0.05510176303031208
1045.431391,244037,4422726,0.05517796038009137
1058.794487,244057,4422726,0.05518248247800112
1063.252519,244088,4422726,0.05518949172976124
1071.914582,244124,4422726,0.05519763150599879
1091.874726,244125,4422726,0.055197857610894276
1096.208757,244171,4422726,0.055208258436086705
1098.429773,244420,4422726,0.0552645585550631
1116.290902,244910,4422726,0.05537534995385199
1119.354924,244919,4422726,0.05537738489791138
1132.748021,244972,4422726,0.05538936845737222
1137.865058,244989,4422726,0.055393212240595506
1142.443091,244990,4422726,0.05539343834549099
1148.892137,244993,4422726,0.055394116660177455
1151.455156,244997,4422726,0.0553950210797594
1154.099175,244998,4422726,0.0553952471846549
1156.704194,244999,4422726,0.055395473289550384
1159.285213,245000,4422726,0.05539569939444587
1162.462235,245003,4422726,0.05539637770913233
1176.374336,245004,4422726,0.05539660381402782
1193.186457,245053,4422726,0.05540768295390671
1199.622504,246153,4422726,0.055656398338942994
1204.193537,246252,4422726,0.05567878272359626
1206.547554,246253,4422726,0.05567900882849175
1208.750571,246271,4422726,0.055683078716610525
1211.128592,246493,4422726,0.05573327400340876
1213.763616,246652,4422726,0.055769224681791275
1216.288639,246706,4422726,0.0557814343461476
1223.1557,248704,4422726,0.05623319192733169
1225.34172,248712,4422726,0.056235000766495596
1229.867761,249336,4422726,0.05637609022127982
1231.97278,249345,4422726,0.0563781251653392
1236.393819,250283,4422726,0.056590211557306515
1238.539838,250284,4422726,0.056590437662202
1247.716921,250424,4422726,0.056622092347570256
1250.316944,250995,4422726,0.05675119824289364
1260.643037,251440,4422726,0.056851814921385586
1266.164086,251509,4422726,0.056867416159174226
1268.951111,251531,4422726,0.05687239046687496
1277.70919,251727,4422726,0.05691670702639051
1284.148247,251749,4422726,0.056921681334091236
1287.313276,251833,4422726,0.05694067414531219
1331.622674,251878,4422726,0.05695084886560913
1334.5357,251936,4422726,0.056963962949547406
1359.960928,251943,4422726,0.056965545683815816
1377.118082,251945,4422726,0.0569659978936068
1381.486121,251951,4422726,0.05696735452297972
1403.373317,251953,4422726,0.056967806732770694
