0.7155728340148926,44954,1573521,0.02856904992052855
1.2550158500671387,113354,1573521,0.07203844117746125
1.6450369358062744,113958,1573521,0.07242229369674762
2.218620777130127,132409,1573521,0.0841482255400468
2.411956787109375,133779,1573521,0.08501888440001754
2.8136770725250244,136619,1573521,0.0868237538615627
3.2042386531829834,137000,1573521,0.08706588599707281
3.400230646133423,137729,1573521,0.0875291781933638
3.769704818725586,137730,1573521,0.08752981371077984
4.163484811782837,146337,1573521,0.09299971211061053
4.612185716629028,147244,1573521,0.09357612640695612
4.806021451950073,147338,1573521,0.0936358650440636
4.984349250793457,147623,1573521,0.09381698750763415
5.382988214492798,148531,1573521,0.09439403732139577
5.774991750717163,148855,1573521,0.09459994496419177
6.482218265533447,151964,1573521,0.0965757686106509
6.899824619293213,154628,1573521,0.09826878700697353
7.4428699016571045,155104,1573521,0.09857129329700716
8.035307884216309,164940,1573521,0.10482224260114736
8.443477153778076,165366,1573521,0.10509297302037914
8.841340065002441,167719,1573521,0.10658834550031426
9.048900127410889,167885,1573521,0.10669384139137641
9.4437415599823,167890,1573521,0.1066970189784566
9.687692165374756,167913,1573521,0.10671163587902545
11.410609483718872,177583,1573521,0.1128570892921035
11.612356662750244,177665,1573521,0.11290920172021854
11.822450876235962,177743,1573521,0.11295877207866943
12.208692789077759,180404,1573521,0.11464988392274396
12.583983421325684,180956,1573521,0.1150006895363964
12.965740442276001,181269,1573521,0.11519960648761599
13.345679521560669,182015,1573521,0.11567370247997961
13.902607440948486,182623,1573521,0.11606009706893013
14.307792901992798,182650,1573521,0.11607725603916312
14.51439356803894,182684,1573521,0.11609886363130839
14.727336883544922,182841,1573521,0.1161986398656262
14.978784799575806,183105,1573521,0.11636641646345998
15.362125873565674,184554,1573521,0.11728728119929763
15.74215817451477,184954,1573521,0.11754148816571244
15.953377723693848,184984,1573521,0.11756055368819354
16.330095529556274,185112,1573521,0.1176418999174463
16.688119649887085,186739,1573521,0.11867588675333854
16.93492865562439,186750,1573521,0.11868287744491494
17.324662446975708,186923,1573521,0.11879282195788934
17.69085431098938,187002,1573521,0.11884302783375628
18.264425039291382,188719,1573521,0.11993421123709185
18.615292072296143,189020,1573521,0.120125501979319
18.99324655532837,189499,1573521,0.12042991482160073
19.392584323883057,190027,1573521,0.12076546801726828
19.79822015762329,190248,1573521,0.12090591736621246
20.178537607192993,192410,1573521,0.12227990601968451
20.566771507263184,192522,1573521,0.12235108397028066
20.953176975250244,192714,1573521,0.12247310331415977
21.338193893432617,193029,1573521,0.12267329130021144
21.533205270767212,193046,1573521,0.12268409509628407
21.9171085357666,193591,1573521,0.12303045208802425
22.286380290985107,194238,1573521,0.1234416318562002
22.509557485580444,194265,1573521,0.1234587908264332
22.88154649734497,194764,1573521,0.12377591401703568
23.270718812942505,195180,1573521,0.12404028926210708
23.541871070861816,195190,1573521,0.12404664443626745
27.55785322189331,200145,1573521,0.12719563323273092
31.658875942230225,200164,1573521,0.12720770806363563
32.04718565940857,200651,1573521,0.12751720504524566
32.44228959083557,200668,1573521,0.1275280088413183
32.83252954483032,200713,1573521,0.12755660712503997
33.224672079086304,200980,1573521,0.12772629027512183
34.00280499458313,200981,1573521,0.1277269257925379
34.39196729660034,201950,1573521,0.12834274216867775
34.81484532356262,201988,1573521,0.12836689183048716
35.1756272315979,202087,1573521,0.12842980805467483
35.541279792785645,202112,1573521,0.12844569599007577
35.74034309387207,202284,1573521,0.12855500498563413
35.9270498752594,202377,1573521,0.12861410810532556
36.319796562194824,202601,1573521,0.12875646400651786
36.50630211830139,202741,1573521,0.12884543644476304
37.46571683883667,202969,1573521,0.1289903344156195
38.00952506065369,203567,1573521,0.12937037383040964
38.401135206222534,203869,1573521,0.12956230009005282
38.7830913066864,203872,1573521,0.12956420664230092
38.99414563179016,203876,1573521,0.12956674871196508
39.39961647987366,203974,1573521,0.12962902941873672
40.161118268966675,205883,1573521,0.1308422321659514
40.36502504348755,206016,1573521,0.13092675598228432
40.572999238967896,206106,1573521,0.13098395254972764
41.130897760391235,206259,1573521,0.13108118671438132
41.53873658180237,206352,1573521,0.13114028983407275
41.938050746917725,206552,1573521,0.13126739331728016
42.43075704574585,206563,1573521,0.13127438400885658
42.649242877960205,206602,1573521,0.13129916918808202
44.19476008415222,208039,1573521,0.13221240771492723
44.4287166595459,208185,1573521,0.13230519325766862
44.834567070007324,208186,1573521,0.13230582877508468
45.1663932800293,208218,1573521,0.13232616533239785
45.38946533203125,208334,1573521,0.13239988535265815
46.52296209335327,208367,1573521,0.13242085742738738
46.731961488723755,208580,1573521,0.13255622263700326
47.02145195007324,208583,1573521,0.13255812918925136
47.42555212974548,209041,1573521,0.13284919616579632
47.62805962562561,209102,1573521,0.13288796272817457
48.03861975669861,209352,1573521,0.13304684208218384
48.803975105285645,209578,1573521,0.13319046901820822
51.69479727745056,213299,1573521,0.13555522932328198
52.2423620223999,214214,1573521,0.13613672775895588
52.44489002227783,214219,1573521,0.13613990534603607
52.83279824256897,214243,1573521,0.13615515776402096
53.02013301849365,214276,1573521,0.13617612983875016
53.39864158630371,214694,1573521,0.13644177611865366
54.25157070159912,214898,1573521,0.1365714216715252
54.64702248573303,214903,1573521,0.13657459925860538
54.92007088661194,214919,1573521,0.13658476753726198
55.31564378738403,215150,1573521,0.13673157206036654
56.083064794540405,215765,1573521,0.1371224152712293
56.2809944152832,215785,1573521,0.13713512561955005
56.670746088027954,215848,1573521,0.13717516321676038
57.07087850570679,215874,1573521,0.13719168666957735
57.4787118434906,215918,1573521,0.13721964943588297
57.87991142272949,216048,1573521,0.13730226669996778
58.08189630508423,216119,1573521,0.1373473884365064
58.50053405761719,216290,1573521,0.13745606191464874
59.20690655708313,216448,1573521,0.1375564736663826
64.27154088020325,217493,1573521,0.1382205893661413
64.4813597202301,217519,1573521,0.13823711281895826
65.05989527702332,218607,1573521,0.13892855576760654
65.458909034729,218721,1573521,0.13900100475303476
65.8255832195282,219276,1573521,0.1393537169189353
66.19626688957214,219656,1573521,0.1395952135370294
66.39940237998962,219659,1573521,0.1395971200892775
66.5971405506134,219677,1573521,0.13960855940276615
66.8447585105896,219826,1573521,0.13970325149775567
67.24480152130127,220118,1573521,0.13988882258323848
67.50200080871582,220119,1573521,0.1398894581006545
67.87742185592651,220127,1573521,0.13989454223998282
68.27676844596863,220183,1573521,0.1399301312152809
68.60874199867249,220261,1573521,0.13997970157373177
68.98283076286316,220317,1573521,0.14001529054902986
69.36381602287292,220335,1573521,0.14002672986251852
69.74879288673401,220366,1573521,0.14004643090241567
70.36572980880737,221405,1573521,0.14070673349767815
71.06176662445068,222048,1573521,0.14111537119618994
71.2449254989624,222078,1573521,0.14113443671867107
71.44219779968262,222096,1573521,0.14114587603215972
72.27267336845398,222109,1573521,0.1411541377585682
72.63763689994812,222327,1573521,0.14129268055526428
73.02567553520203,222341,1573521,0.1413015777990888
73.36854720115662,222364,1573521,0.14131619469965764
73.56419491767883,222365,1573521,0.1413168302170737
74.12051320075989,222421,1573521,0.14135241919237176
74.50175452232361,222430,1573521,0.14135813884911608
74.87848663330078,223461,1573521,0.14201335730505027
75.25804448127747,223467,1573521,0.14201717040954648
75.81103920936584,224581,1573521,0.14272513681101173
76.00458431243896,224690,1573521,0.14279440820935976
76.39257669448853,224693,1573521,0.1427963147616079
76.62741041183472,224695,1573521,0.14279758579643995
77.16114115715027,224776,1573521,0.14284906270713896
77.56467461585999,225028,1573521,0.14300921309598028
77.76331901550293,225038,1573521,0.14301556827014067
78.1610198020935,225089,1573521,0.14304797965835855
78.55311679840088,225165,1573521,0.14309627898197735
78.92562985420227,225168,1573521,0.14309818553422549
79.12682127952576,225179,1573521,0.14310517622580188
79.62518072128296,225208,1573521,0.14312360623086695
80.17899227142334,225211,1573521,0.14312551278311506
80.38751292228699,225275,1573521,0.14316618589774144
80.58940148353577,225277,1573521,0.14316745693257352
80.96796107292175,225391,1573521,0.14323990591800173
81.34812808036804,225420,1573521,0.1432583359230668
81.81779551506042,225801,1573521,0.1435004680585769
82.32498359680176,225802,1573521,0.14350110357599294
82.51942777633667,225803,1573521,0.143501739093409
83.40705227851868,226030,1573521,0.1436460015468494
89.4948103427887,226044,1573521,0.14365489879067392
89.68985080718994,226047,1573521,0.14365680534292202
89.88898086547852,226059,1573521,0.14366443155191447
90.4809308052063,226092,1573521,0.1436854036266437
90.73832678794861,226130,1573521,0.14370955328845308
91.12862753868103,226412,1573521,0.14388876919977553
91.91379070281982,226548,1573521,0.14397519956835658
92.99607801437378,227158,1573521,0.14436286519213914
93.38465714454651,227263,1573521,0.14442959452082305
93.95144557952881,227334,1573521,0.14447471625736166
94.20378947257996,227337,1573521,0.1444766228096098
95.22669744491577,227388,1573521,0.14450903419782768
95.62262797355652,227415,1573521,0.14452619316806067
95.81331133842468,227428,1573521,0.14453445489446914
97.41492486000061,227611,1573521,0.14465075458160392
