192.749,15824,1573521,0.010056427591369928
192.829,15901,1573521,0.010105362432404778
192.925,15911,1573521,0.01011171760656515
193.0,20232,1573521,0.012857788361261146
193.086,20772,1573521,0.013200967765921142
193.177,22071,1573521,0.01402650488935324
193.267,26739,1573521,0.016993100187414085
193.352,26908,1573521,0.017100502630724344
193.443,28425,1573521,0.018064582550852516
193.535,67318,1573521,0.04278176141278064
193.64,67319,1573521,0.04278239693019668
193.722,67450,1573521,0.042865649711697526
193.806,69261,1573521,0.04401657175214058
193.891,69285,1573521,0.04403182417012547
193.982,69328,1573521,0.044059151419015063
194.074,69650,1573521,0.04426378802697899
194.201,69675,1573521,0.04427967596237991
194.319,69715,1573521,0.044305096659021395
194.414,69776,1573521,0.04434386322139965
194.509,69876,1573521,0.04440741496300336
194.599,70093,1573521,0.044545322242283386
194.694,70365,1573521,0.04471818297944546
194.798,70846,1573521,0.04502386685655927
194.903,70892,1573521,0.04505310065769697
195.004,72513,1573521,0.046083274389092994
195.302,72854,1573521,0.046299985827961625
195.39,72997,1573521,0.04639086481845492
195.484,73709,1573521,0.04684335321867328
195.564,74580,1573521,0.047396888888041534
195.672,74641,1573521,0.04743565545041979
195.775,74794,1573521,0.04753288961507346
195.869,74830,1573521,0.04755576824205079
195.965,74861,1573521,0.04757546928194794
196.144,74883,1573521,0.04758945066510075
196.244,74959,1573521,0.047637749988719565
196.326,75443,1573521,0.04794534041808149
196.436,75447,1573521,0.04794788248774563
196.531,75474,1573521,0.047965041457978634
196.804,75567,1573521,0.048024144577670076
196.92,75636,1573521,0.048067995279376635
197.045,75691,1573521,0.04810294873725867
197.135,76669,1573521,0.048724484770142885
197.237,78910,1573521,0.050148679299481864
197.346,79622,1573521,0.050601167699700224
197.526,80212,1573521,0.050976122975162075
197.613,80355,1573521,0.05106700196565537
197.711,80444,1573521,0.05112356301568266
197.786,80517,1573521,0.05116995578705336
197.887,88475,1573521,0.05622740338387603
197.967,88477,1573521,0.05622867441870811
198.049,88588,1573521,0.05629921685188822
198.218,88612,1573521,0.05631446926987311
198.302,88661,1573521,0.05634560962325892
198.391,90333,1573521,0.05740819474287283
198.483,90334,1573521,0.05740883026028887
198.583,90367,1573521,0.05742980233501809
198.698,90399,1573521,0.057450138892331276
198.796,90414,1573521,0.05745967165357183
198.886,90428,1573521,0.05746856889739635
198.99,96252,1573521,0.061169822328396
199.248,96258,1573521,0.06117363543289222
199.331,96299,1573521,0.06119969164694974
199.431,96301,1573521,0.061200962681781816
199.545,96366,1573521,0.06124227131382422
199.652,96519,1573521,0.061339505478477885
199.73,96541,1573521,0.061353486861630696
199.831,96599,1573521,0.06139034687176085
199.913,96601,1573521,0.06139161790659292
200.104,107941,1573521,0.06859838540445282
200.194,107944,1573521,0.06860029195670092
200.284,107951,1573521,0.06860474057861318
200.383,108516,1573521,0.06896380791867411
200.483,108531,1573521,0.06897334067991466
200.576,108553,1573521,0.06898732206306747
200.681,108554,1573521,0.06898795758048351
200.778,108900,1573521,0.06920784660643232
200.875,108905,1573521,0.06921102419351251
200.986,108951,1573521,0.06924025799465021
201.093,108956,1573521,0.0692434355817304
201.209,109082,1573521,0.06932351077615106
201.323,109136,1573521,0.06935782871661707
201.655,109177,1573521,0.06938388493067459
201.78,109287,1573521,0.06945379184643866
201.907,121055,1573521,0.0769325607983624
202.009,121147,1573521,0.0769910284006378
202.125,121192,1573521,0.07701962668435947
202.218,121203,1573521,0.07702661737593589
202.437,121353,1573521,0.07712194498834143
202.716,121505,1573521,0.07721854363557906
202.818,121514,1573521,0.07722426329232339
202.905,121554,1573521,0.07724968398896488
203.158,121555,1573521,0.07725031950638091
