0.5473644733428955,21146,4422726,0.004781214119979398
1.3027403354644775,67960,4422726,0.015366088697332822
2.042041540145874,92400,4422726,0.020892092343048157
2.701263427734375,93202,4422726,0.021073428469229157
3.4779207706451416,105290,4422726,0.023806584445882472
4.85085391998291,105753,4422726,0.0239112710124932
5.498556137084961,106640,4422726,0.024111826054790644
6.326276063919067,165010,4422726,0.037309568804398015
7.097282409667969,166592,4422726,0.03766726674905929
7.874421119689941,171894,4422726,0.0388660749049342
8.536258459091187,172215,4422726,0.03893865457638569
9.339218854904175,179861,4422726,0.04066745260728338
10.130362272262573,181102,4422726,0.04094804878258341
11.034057378768921,181525,4422726,0.04104369115337464
11.502544641494751,181985,4422726,0.0411476994052989
12.258599042892456,182076,4422726,0.04116827495078827
13.666945934295654,184587,4422726,0.04173602434335747
14.461552858352661,190049,4422726,0.04297100928251038
15.140746831893921,192019,4422726,0.043416435926620825
15.914700269699097,192905,4422726,0.04361676486402278
16.581652641296387,193178,4422726,0.04367849150049087
17.344948768615723,201930,4422726,0.045657361545797776
18.12538456916809,201933,4422726,0.04565803986048424
18.908174514770508,202926,4422726,0.045882562021703356
19.686951637268066,204078,4422726,0.046143034861305
20.441679000854492,205127,4422726,0.04638021889667142
21.175841569900513,205439,4422726,0.04645076362406353
21.87586760520935,205568,4422726,0.046479931155581425
22.636294841766357,205632,4422726,0.04649440186889262
23.39578890800476,205773,4422726,0.046526282659156364
24.169950008392334,205867,4422726,0.046547536519332196
24.749780416488647,205917,4422726,0.04655884176410657
25.38120150566101,205964,4422726,0.04656946869419448
26.14381980895996,206177,4422726,0.04661762903693333
26.638412475585938,206808,4422726,0.04676030122598596
27.1123788356781,207015,4422726,0.04680710493935188
27.584439754486084,207425,4422726,0.046899807946501774
28.319608688354492,207847,4422726,0.04699522421239751
28.79464864730835,208011,4422726,0.04703230541525747
29.278297901153564,208272,4422726,0.04709131879297972
30.509931564331055,208312,4422726,0.047100362988799216
31.232717275619507,212285,4422726,0.04799867773857119
32.091848850250244,212693,4422726,0.048090928535930104
33.826035022735596,213594,4422726,0.04829464904676437
34.31726121902466,213869,4422726,0.048356827893023445
35.037001848220825,213958,4422726,0.048376951228721835
35.83973550796509,215320,4422726,0.04868490609637585
37.6386981010437,218824,4422726,0.04947717765016418
38.40326499938965,218989,4422726,0.049514484957919616
39.498225927352905,220033,4422726,0.04975053846880861
40.1601767539978,220063,4422726,0.04975732161567323
40.92394399642944,220106,4422726,0.049767044126179195
41.47143006324768,220224,4422726,0.049793724503846726
42.98091125488281,220646,4422726,0.04988914076974246
43.76288032531738,221752,4422726,0.05013921278415168
44.53403997421265,221851,4422726,0.05016159716880494
45.29381585121155,222261,4422726,0.05025430017595483
46.08803725242615,223694,4422726,0.05057830849118847
46.871830463409424,224697,4422726,0.050805091701362465
47.5318021774292,224716,4422726,0.05080938769437673
48.191445112228394,224897,4422726,0.05085031268045997
48.84712505340576,225438,4422726,0.05097263542891872
49.313456296920776,225520,4422726,0.0509911760303487
50.420762062072754,225658,4422726,0.05102237850592598
51.202964544296265,225701,4422726,0.05103210101643195
51.76757860183716,225732,4422726,0.05103911026819206
