1.1303529739379883,63274,4422726,0.014306561157078236
1.6221837997436523,75632,4422726,0.017100765455513183
2.3480870723724365,76008,4422726,0.017185780896216498
3.1281912326812744,77254,4422726,0.017467507595993963
4.269368886947632,142597,4422726,0.03224187978183591
4.995185136795044,142603,4422726,0.03224323641120883
5.656922101974487,143318,4422726,0.03240490141148242
6.16148042678833,143478,4422726,0.03244107819476043
6.939971923828125,144875,4422726,0.03275694673375651
7.699132680892944,145611,4422726,0.03292335993683534
8.16249132156372,147068,4422726,0.033252794769560674
8.84580135345459,150869,4422726,0.03411221947730879
9.627238273620605,152999,4422726,0.03459382290469724
10.384073495864868,153437,4422726,0.03469285684892078
11.131215333938599,153597,4422726,0.034729033632198786
12.21110486984253,155618,4422726,0.03518599162597909
13.003069639205933,156047,4422726,0.03528299062614324
13.490311622619629,156327,4422726,0.03534629999687975
14.545163869857788,156400,4422726,0.035362805654250345
15.280777215957642,156436,4422726,0.035370945430487896
16.05420422554016,157297,4422726,0.03556562174550266
16.866126537322998,157301,4422726,0.035566526165084614
17.62703275680542,157354,4422726,0.03557850972454545
18.35087537765503,158171,4422726,0.03576323742415877
19.122252464294434,158173,4422726,0.03576368963394974
19.88401436805725,160086,4422726,0.03619622829901739
20.427634239196777,160164,4422726,0.03621386448086542
20.903193950653076,160775,4422726,0.036352014572008304
21.638734340667725,162092,4422726,0.036649794719365386
22.380141735076904,164396,4422726,0.037170740398568665
22.859804153442383,164728,4422726,0.037245807223870525
23.63809061050415,167019,4422726,0.037763813539432464
25.326725244522095,168123,4422726,0.038013433344050704
26.112075090408325,187412,4422726,0.042374770673109755
27.04136848449707,187667,4422726,0.04243242742145907
27.827033758163452,190175,4422726,0.04299949849934181
28.524696111679077,190177,4422726,0.04299995070913278
29.28417158126831,193305,4422726,0.04370720682221779
29.766620635986328,193469,4422726,0.043744288025077745
30.524237871170044,194743,4422726,0.044032345661928866
31.1476833820343,194850,4422726,0.04405653888574603
32.22202730178833,195045,4422726,0.0441006293403661
33.1711847782135,195659,4422726,0.04423945774619545
33.82904314994812,195981,4422726,0.04431226352254243
35.0418221950531,195982,4422726,0.04431248962743792
35.830161333084106,196191,4422726,0.04435974555059481
37.10061240196228,196280,4422726,0.0443798688862932
37.863978147506714,196306,4422726,0.04438574761357588
38.51802849769592,196309,4422726,0.04438642592826234
39.29685688018799,197926,4422726,0.04475203754426568
40.118043661117554,211251,4422726,0.04776488527663708
40.68355751037598,211264,4422726,0.047767824640278414
41.18952751159668,211293,4422726,0.047774381682247555
41.93542289733887,211366,4422726,0.04779088733961814
42.679831743240356,211913,4422726,0.04791456671744983
43.32762098312378,212048,4422726,0.047945090878340646
44.24313187599182,214517,4422726,0.048503343865299364
44.71452331542969,214521,4422726,0.04850424828488131
45.46508526802063,215703,4422726,0.048771504271347584
46.27589178085327,215756,4422726,0.04878348783080842
47.0763258934021,218586,4422726,0.04942336468503814
47.84944200515747,220708,4422726,0.049903159273262686
48.60018014907837,220752,4422726,0.04991310788866414
49.321861743927,220829,4422726,0.04993051796561668
50.425212383270264,221152,4422726,0.050003549846859154
51.21766519546509,221869,4422726,0.05016566705692371
51.69860291481018,221872,4422726,0.05016634537161018
52.60192537307739,221920,4422726,0.05017719840659358
53.25481605529785,221939,4422726,0.05018149439960785
54.537611961364746,222053,4422726,0.05020727035769342
65.34650659561157,238445,4422726,0.05391358180452508
66.11217784881592,238557,4422726,0.05393890555281969
66.87500500679016,238638,4422726,0.053957220049354174
67.44758200645447,238677,4422726,0.05396603814027819
68.24645829200745,238868,4422726,0.05400922417531631
69.00915122032166,238940,4422726,0.05402550372779141
69.75420951843262,238967,4422726,0.05403160855996957
70.4906394481659,239129,4422726,0.05406823755303856
70.9775402545929,239173,4422726,0.054078186168440005
71.66227436065674,239300,4422726,0.05410690149016693
72.38318228721619,239699,4422726,0.05419711734346645
73.07818078994751,240701,4422726,0.054423674448744956
73.84033751487732,240752,4422726,0.05443520579841482
74.60223865509033,241152,4422726,0.05452564775660984
75.61750197410583,241228,4422726,0.05454283172866689
76.36617422103882,241338,4422726,0.05456770326717052
76.84264922142029,241401,4422726,0.054581947875586234
77.49893736839294,241418,4422726,0.05458579165880952
77.98245882987976,241456,4422726,0.05459438364483805
78.456307888031,241607,4422726,0.05462852548405667
79.19513416290283,243176,4422726,0.054983284065076604
79.66769695281982,243262,4422726,0.05500272908608853
80.43056297302246,243284,4422726,0.05500770339378926
80.9225902557373,243315,4422726,0.05501471264554937
81.76904320716858,243710,4422726,0.05510402407926695
83.02923846244812,244879,4422726,0.05536834070209188
84.34228658676147,244883,4422726,0.05536924512167383
84.84757566452026,244952,4422726,0.05538484635946247
86.2455084323883,244954,4422726,0.05538529856925344
87.76853919029236,245670,4422726,0.055547189674422515
88.52813649177551,245876,4422726,0.05559376728289295
