61.227342,20356,1573521,0.012936592520849737
64.223371,101050,1573521,0.06421903489054166
67.056397,101099,1573521,0.06425017524392747
69.784423,109474,1573521,0.06957263360323758
72.491449,110788,1573521,0.07040770348791023
77.711498,110817,1573521,0.0704261334929753
80.288523,114603,1573521,0.07283220243009149
82.814547,114746,1573521,0.07292308142058479
85.187569,115021,1573521,0.07309784870999497
87.539592,116697,1573521,0.07416297589927304
89.831613,116741,1573521,0.07419093866557866
92.083635,129742,1573521,0.08245330059147606
94.228655,130204,1573521,0.08274690963768516
98.712697,130208,1573521,0.08274945170734932
100.764717,131935,1573521,0.08384699028484525
102.758736,131981,1573521,0.08387622408598297
104.996757,136933,1573521,0.08702330633019832
109.374798,137321,1573521,0.08726988708762069
111.65482,137590,1573521,0.08744084127253465
113.944842,138374,1573521,0.08793908692670768
116.299864,138385,1573521,0.08794607761828409
118.637886,138671,1573521,0.08812783559927068
120.989908,138688,1573521,0.0881386393953433
125.39495,138814,1573521,0.08821871458976398
127.620971,138863,1573521,0.08824985494314978
132.139014,139347,1573521,0.08855744537251171
135.000041,142597,1573521,0.09062287697463205
137.02506,142599,1573521,0.09062414800946413
139.065079,142709,1573521,0.0906940549252282
141.322101,142738,1573521,0.09071248493029327
143.603122,144723,1573521,0.09197398700112677
145.875144,144725,1573521,0.09197525803595885
150.387187,144742,1573521,0.09198606183203148
152.83921,144743,1573521,0.09198669734944752
154.99623,144833,1573521,0.09204389391689084
157.260252,144887,1573521,0.09207821185735685
162.120298,144905,1573521,0.09208965117084551
164.43032,145149,1573521,0.09224471742035854
168.776361,145189,1573521,0.09227013811700002
170.931381,145289,1573521,0.09233368985860373
173.033401,145302,1573521,0.09234195158501221
174.98042,145309,1573521,0.09234640020692447
184.97551,145310,1573521,0.09234703572434051
190.941561,145403,1573521,0.09240613884403195
192.878577,145443,1573521,0.09243155954067343
195.127596,145447,1573521,0.09243410161033758
197.288615,145549,1573521,0.09249892438677336
199.228631,145605,1573521,0.09253451336207143
203.130665,145613,1573521,0.09253959750139973
205.154682,145615,1573521,0.09254086853623181
209.64772,145618,1573521,0.09254277508847991
214.26476,145621,1573521,0.09254468164072803
218.207793,145701,1573521,0.09259552303401099
222.592831,145983,1573521,0.09277473894533343
224.710849,146089,1573521,0.09284210379143336
226.851867,146855,1573521,0.09332891013211772
229.027886,147034,1573521,0.09344266774958834
231.201904,147038,1573521,0.09344520981925249
233.396923,147082,1573521,0.09347317258555812
235.758943,147091,1573521,0.09347889224230245
238.189964,147126,1573521,0.09350113535186375
240.412983,147179,1573521,0.09353481777491371
242.622002,147215,1573521,0.09355769640189104
244.925021,147253,1573521,0.09358184606370046
247.14204,148018,1573521,0.09406801688696878
249.37906,150375,1573521,0.09556593143656805
253.785097,150423,1573521,0.09559643627253783
256.070117,150424,1573521,0.09559707178995387
258.132134,150430,1573521,0.0956008848944501
260.346153,150461,1573521,0.09562058593434723
262.524172,150580,1573521,0.09569621250685564
265.179194,155830,1573521,0.09903267894105004
267.392213,156872,1573521,0.09969488808856063
269.568232,156970,1573521,0.09975716879533225
274.03727,157016,1573521,0.09978640259646995
276.256289,158250,1573521,0.10057063108785964
278.400307,158530,1573521,0.10074857596435001
280.582326,158531,1573521,0.10074921148176605
282.786345,158570,1573521,0.1007739966609915
285.012364,159347,1573521,0.10126779369325227
292.154425,159394,1573521,0.10129766301180601
294.102441,159398,1573521,0.10130020508147015
311.415589,160863,1573521,0.1022312380959644
315.777626,161559,1573521,0.10267355821752618
317.802644,161590,1573521,0.10269325925742331
319.72966,161721,1573521,0.10277651203892417
323.566693,161730,1573521,0.10278223169566851
325.491709,161743,1573521,0.10279049342207698
331.530761,163058,1573521,0.10362619882416568
338.325819,163469,1573521,0.10388739648215689
340.590838,164426,1573521,0.10449558664930433
351.862934,164533,1573521,0.10456358701282029
