61.132341,53378,4422726,0.012069027111333598
64.11337,53634,4422726,0.012126909964578407
66.936396,66278,4422726,0.01498578026312279
69.828424,81830,4422726,0.01850216359774492
72.466449,83758,4422726,0.018938093836244885
75.056473,84365,4422726,0.01907533950780582
77.820499,108965,4422726,0.02463751993679916
80.378524,108971,4422726,0.024638876566172085
82.781546,109195,4422726,0.024689524062761294
87.810594,109722,4422726,0.024808681342683225
90.384619,109823,4422726,0.024831517937127463
93.214645,156289,4422726,0.035337708010851225
95.505667,156306,4422726,0.03534155179407451
100.00871,156309,4422726,0.035342230108760975
102.334732,156399,4422726,0.03536257954935486
104.591753,156672,4422726,0.03542430618582295
110.793812,157302,4422726,0.0355667522699801
112.853831,157519,4422726,0.03561581703230089
114.910851,157556,4422726,0.03562418291343393
116.90087,160076,4422726,0.03619396725006252
118.993889,160166,4422726,0.036214316690656397
121.12191,160206,4422726,0.036223360886475896
123.204929,160452,4422726,0.03627898269076583
127.51197,160478,4422726,0.03628486141804851
131.998013,161123,4422726,0.036430699075637965
136.290053,161153,4422726,0.03643748222250259
140.713095,161168,4422726,0.03644087379593491
143.078118,161169,4422726,0.036441099900830394
147.247157,161588,4422726,0.03653583785203967
151.164194,162540,4422726,0.0367510897125438
153.039212,162817,4422726,0.03681372076859385
155.130232,163360,4422726,0.03693649572684358
157.315252,163411,4422726,0.03694802707651344
159.611274,163587,4422726,0.03698782153811925
161.889296,166954,4422726,0.03774911672122578
166.227337,167394,4422726,0.03784860287524029
172.548397,167474,4422726,0.0378666912668793
176.720436,167491,4422726,0.037870535050102586
178.666455,167937,4422726,0.03797137783349002
182.407488,167938,4422726,0.037971603938385515
184.278504,170684,4422726,0.03859248798139428
188.51354,170828,4422726,0.03862504708634448
192.582575,170835,4422726,0.0386266298206129
194.772593,171115,4422726,0.03868993919134941
196.867611,171130,4422726,0.03869333076478172
198.808628,172310,4422726,0.03896013454145701
200.775645,172407,4422726,0.0389820667163193
202.880663,172445,4422726,0.03899065870234783
204.86468,172625,4422726,0.039031357583535584
206.784696,172687,4422726,0.039045376087055814
209.193717,173771,4422726,0.0392904737937643
211.255734,173773,4422726,0.03929092600355527
213.330752,173826,4422726,0.03930290956301611
215.591771,173829,4422726,0.03930358787770258
217.76979,174077,4422726,0.039359661891783485
222.128827,174092,4422726,0.0393630534652158
224.328846,174708,4422726,0.039502334080836116
226.425864,174727,4422726,0.03950663007385038
228.719883,174734,4422726,0.039508212808118795
230.779901,174736,4422726,0.03950866501790977
236.57195,174750,4422726,0.039511830486446596
240.688985,174773,4422726,0.03951703089904281
243.049006,174922,4422726,0.03955072052847045
247.208041,174929,4422726,0.03955230326273886
249.521061,176336,4422726,0.03987043285068982
251.73908,176404,4422726,0.039885807983582974
253.837097,176567,4422726,0.039922663081547446
255.839115,176640,4422726,0.039939168738918035
