192.738,24714,1573521,0.015706177419939106
192.804,25023,1573521,0.015902552301494545
192.886,26106,1573521,0.016590817663062647
192.959,26204,1573521,0.016653098369834276
193.057,57910,1573521,0.036802813562704276
193.139,58474,1573521,0.037161245385349165
193.233,60537,1573521,0.038472317814633554
193.318,90566,1573521,0.05755627030080946
193.407,90637,1573521,0.057601392037348084
193.493,90717,1573521,0.05765223343063105
193.598,90727,1573521,0.05765858860479142
193.679,91526,1573521,0.05816636702020501
193.775,91704,1573521,0.0582794891202596
193.848,91747,1573521,0.05830681636914919
193.958,91770,1573521,0.05832143326971804
194.032,96098,1573521,0.0610719526463263
194.127,96582,1573521,0.061379543075688214
194.268,96735,1573521,0.06147677724034188
194.363,99981,1573521,0.06353966677279807
194.461,100006,1573521,0.063555554708199
194.553,100028,1573521,0.06356953609135181
194.66,108472,1573521,0.06893584515236847
194.755,109594,1573521,0.06964889569316203
194.858,119803,1573521,0.07613689299348404
194.954,119808,1573521,0.07614007058056423
195.056,119904,1573521,0.07620108025250379
195.16,120099,1573521,0.076325006148631
195.263,121107,1573521,0.07696560770399632
195.362,130076,1573521,0.08266556340843242
195.446,130098,1573521,0.08267954479158524
195.536,130100,1573521,0.08268081582641731
195.627,130103,1573521,0.08268272237866543
195.73,130500,1573521,0.08293502279283213
195.834,130520,1573521,0.08294773314115286
195.916,130537,1573521,0.08295853693722549
196.005,130649,1573521,0.08302971488782164
196.2,130713,1573521,0.08307038800244801
196.303,130860,1573521,0.08316380906260545
196.38,130896,1573521,0.08318668768958279
196.743,131097,1573521,0.08331442669020624
196.888,140151,1573521,0.08906840137500548
196.989,146044,1573521,0.09281350550771168
197.105,146051,1573521,0.09281795412962394
197.2,146056,1573521,0.09282113171670413
197.298,147053,1573521,0.09345474258049305
197.403,147403,1573521,0.09367717367610601
197.493,147409,1573521,0.09368098678060223
197.582,147609,1573521,0.09380809026380964
197.752,147851,1573521,0.09396188547849059
197.845,149784,1573521,0.09519034064369017
197.929,149980,1573521,0.09531490205723343
198.019,151585,1573521,0.09633490750997285
198.173,151656,1573521,0.09638002924651148
198.267,151738,1573521,0.09643214167462652
198.351,151741,1573521,0.09643404822687464
198.441,151894,1573521,0.09653128239152829
198.538,151979,1573521,0.09658530137189145
198.644,152014,1573521,0.09660754448145274
198.836,152026,1573521,0.09661517069044519
198.94,152078,1573521,0.09664821759607911
199.024,152085,1573521,0.09665266621799137
199.122,154261,1573521,0.09803555211528794
199.219,154302,1573521,0.09806160832934546
199.296,154326,1573521,0.09807686074733035
199.468,154327,1573521,0.09807749626474639
199.607,154347,1573521,0.09809020661306712
199.684,154512,1573521,0.09819506698671324
199.785,154559,1573521,0.09822493630526698
199.878,154626,1573521,0.09826751597214146
200.06,154649,1573521,0.09828213287271031
200.157,154653,1573521,0.09828467494237446
200.352,155870,1573521,0.09905809963769152
200.438,155929,1573521,0.09909559516523771
200.526,155932,1573521,0.09909750171748581
200.628,157893,1573521,0.10034375137033442
200.735,157924,1573521,0.10036345241023158
200.841,157941,1573521,0.1003742562063042
200.928,157942,1573521,0.10037489172372024
201.048,157946,1573521,0.10037743379338439
201.154,157970,1573521,0.10039268621136928
201.273,157980,1573521,0.10039904138552964
201.376,157993,1573521,0.10040730311193813
201.491,158001,1573521,0.10041238725126643
201.727,158033,1573521,0.10043272380857961
201.849,158514,1573521,0.10073840768569342
201.968,158617,1573521,0.10080386597954524
202.079,158642,1573521,0.10081975391494616
202.18,158645,1573521,0.10082166046719428
202.287,158946,1573521,0.10101295120942141
202.384,158990,1573521,0.10104091397572705
202.49,158991,1573521,0.10104154949314309
202.592,159052,1573521,0.10108031605552134
202.667,159064,1573521,0.10108794226451379
202.855,159141,1573521,0.10113687710554864
203.31,159153,1573521,0.10114450331454108
203.416,159154,1573521,0.10114513883195712
203.521,159247,1573521,0.10120424195164857
203.636,159296,1573521,0.10123538230503437
203.747,159298,1573521,0.10123665333986645
203.848,159299,1573521,0.10123728885728249
203.945,159353,1573521,0.10127160679774849
204.054,159561,1573521,0.10140379442028419
204.162,159582,1573521,0.10141714028602097
204.304,159594,1573521,0.10142476649501342
204.403,159631,1573521,0.10144828063940678
204.514,159642,1573521,0.10145527133098318
204.601,159649,1573521,0.10145971995289545
204.931,159665,1573521,0.10146988823155204
205.121,159666,1573521,0.10147052374896808
205.221,160562,1573521,0.10203994735373725
205.313,160621,1573521,0.10207744288128344
205.42,160642,1573521,0.10209078874702021
205.521,160643,1573521,0.10209142426443625
205.633,160644,1573521,0.10209205978185229
205.833,160651,1573521,0.10209650840376455
206.022,160674,1573521,0.1021111253043334
