0.9513921737670898,63489,1573521,0.04034836522677486
1.5621590614318848,65037,1573521,0.04133214618680017
2.1393747329711914,98902,1573521,0.06285394348089413
2.761991024017334,98907,1573521,0.06285712106797431
3.357804775238037,99746,1573521,0.06339032018002938
3.7752163410186768,102060,1573521,0.06486090748073906
4.188959121704102,102874,1573521,0.0653782186573932
4.584804058074951,104401,1573521,0.06634865375168174
5.187695503234863,105041,1573521,0.06675538489794544
5.611403703689575,105244,1573521,0.06688439493340095
6.2409138679504395,124923,1573521,0.07939074216359363
6.85351037979126,125288,1573521,0.07962270602044713
7.450547933578491,126097,1573521,0.08013683961002109
7.847670555114746,126661,1573521,0.08049527143266598
8.39751648902893,128873,1573521,0.08190103595693989
8.862590551376343,129055,1573521,0.08201670012665863
9.271339893341064,129106,1573521,0.08204911151487651
9.90080451965332,131457,1573521,0.08354321295997956
10.506731271743774,133426,1573521,0.08479454675215647
11.097594976425171,133577,1573521,0.08489050988197806
11.704641342163086,136878,1573521,0.0869883528723163
12.305164337158203,136918,1573521,0.08701377356895777
12.725626707077026,137159,1573521,0.0871669332662227
13.147237062454224,137893,1573521,0.08763340304959387
13.901723861694336,145042,1573521,0.09217671705684258
14.492481470108032,145050,1573521,0.09218180119617088
15.061801433563232,145051,1573521,0.09218243671358692
15.516949892044067,147847,1573521,0.09395934340882645
16.5648672580719,148424,1573521,0.09432603695787982
16.969054222106934,148534,1573521,0.09439594387364389
17.367841243743896,148547,1573521,0.09440420560005236
17.949512243270874,149141,1573521,0.09478170294517836
18.544623851776123,149450,1573521,0.0949780778267338
19.537628650665283,149768,1573521,0.09518017236503358
19.89972424507141,150088,1573521,0.09538353793816542
20.46274185180664,153593,1573521,0.09761102648137521
20.810347080230713,153647,1573521,0.09764534442184121
21.377692222595215,153648,1573521,0.09764597993925725
21.711236000061035,153845,1573521,0.09777117687021654
22.303550720214844,153867,1573521,0.09778515825336935
22.90369939804077,154983,1573521,0.09849439568966668
23.6878559589386,158256,1573521,0.10057444419235587
24.862720012664795,158904,1573521,0.10098625947794786
25.444843769073486,159009,1573521,0.10105298880663176
26.558765172958374,170548,1573521,0.10838622427028302
27.160486459732056,170589,1573521,0.10841228048434054
27.73850440979004,171228,1573521,0.10881837611318819
28.37830924987793,171273,1573521,0.10884697439690987
28.9826717376709,173948,1573521,0.1105469834848089
32.888702154159546,179487,1573521,0.11406711445223801
33.497626066207886,179555,1573521,0.11411032963652852
34.27280831336975,179887,1573521,0.11432132141865282
34.84870433807373,180149,1573521,0.11448782698165452
35.43381881713867,180253,1573521,0.11455392079292237
36.055766582489014,181132,1573521,0.11511254060161892
36.66763639450073,181535,1573521,0.11536865412028184
37.28100848197937,183015,1573521,0.11630921989601664
37.67205786705017,183057,1573521,0.1163359116274902
38.27172064781189,183470,1573521,0.11659838032031349
39.0629141330719,184759,1573521,0.11741756226958522
40.94376015663147,187312,1573521,0.11904003823272775
42.14631175994873,187427,1573521,0.11911312273557201
