0.38545846939086914,104378,4422726,0.023600376781197842
0.7582986354827881,107044,4422726,0.024203172432567605
1.1177558898925781,109575,4422726,0.024775443923046557
1.346858024597168,114289,4422726,0.025841302400374792
1.5773074626922607,119136,4422726,0.02693723282880287
2.128098726272583,147710,4422726,0.03339795411246367
2.452204465866089,147885,4422726,0.03343752246917399
2.835831642150879,150948,4422726,0.03413008176405231
3.1514334678649902,150957,4422726,0.03413211670811169
3.5672333240509033,152612,4422726,0.034506320310143564
3.9516115188598633,152781,4422726,0.03454453203748096
4.286565065383911,153443,4422726,0.034694213478293705
4.660148859024048,153480,4422726,0.03470257935942674
5.077633857727051,158928,4422726,0.035934398830042825
5.471591234207153,159407,4422726,0.03604270307498136
5.786210060119629,159598,4422726,0.036085889110019476
6.195652484893799,159639,4422726,0.03609515941073447
6.519373893737793,160438,4422726,0.03627581722222901
6.932274103164673,160977,4422726,0.03639768776089679
7.497653007507324,163543,4422726,0.0369778729227178
7.877890110015869,163786,4422726,0.03703281641232127
8.436339855194092,182196,4422726,0.04119540753824678
8.745572566986084,182572,4422726,0.041280422978950085
9.087433099746704,184249,4422726,0.04165960088868268
9.439544439315796,184602,4422726,0.04173941591678978
9.782609701156616,184678,4422726,0.041756599888846835
10.35918927192688,202559,4422726,0.04579958152505943
10.760456085205078,202560,4422726,0.04579980762995492
11.147855043411255,203028,4422726,0.045905624721043085
11.535789966583252,203480,4422726,0.04600782413380345
11.871679067611694,203482,4422726,0.046008276343594424
12.285549640655518,204904,4422726,0.0463297975049777
12.702391386032104,209151,4422726,0.047290064996113254
13.057242155075073,209239,4422726,0.04730996222691616
13.628947973251343,214535,4422726,0.04850741375341814
14.02655816078186,215208,4422726,0.04865958234808125
14.431719541549683,215750,4422726,0.04878213120143549
27.88558530807495,216876,4422726,0.049036725313754456
28.316758394241333,216931,4422726,0.04904916108300627
29.00522541999817,217422,4422726,0.04916017858669065
29.41460394859314,217637,4422726,0.04920879113922047
29.79975914955139,218160,4422726,0.04932704399956045
30.018218517303467,218195,4422726,0.04933495767090251
30.367763996124268,220040,4422726,0.04975212120307702
30.72065544128418,220057,4422726,0.049755964986300305
30.941086292266846,220188,4422726,0.04978558472760917
31.291638135910034,220929,4422726,0.04995312845516543
31.60973572731018,221337,4422726,0.05004537925252435
31.95171546936035,221844,4422726,0.05016001443453653
32.2919442653656,221878,4422726,0.050167702000983104
32.646809577941895,222270,4422726,0.05025633512001422
33.16300940513611,222847,4422726,0.050386797644710525
33.39009118080139,222881,4422726,0.0503944852111571
33.61329627037048,222932,4422726,0.050406016560826966
34.37452220916748,223293,4422726,0.05048764042809797
34.596142530441284,223523,4422726,0.0505396445540601
34.95273971557617,223615,4422726,0.05056044620444495
35.1740825176239,223668,4422726,0.05057242976390579
35.52868843078613,225045,4422726,0.050883776204992126
35.85184335708618,225488,4422726,0.0509839406736931
36.202688694000244,226092,4422726,0.05112050803056757
36.43130922317505,226242,4422726,0.051154423764890704
36.78770136833191,228276,4422726,0.051614321122312345
37.1426637172699,228731,4422726,0.05171719884975918
37.48972535133362,229550,4422726,0.05190237875916347
37.84694266319275,229661,4422726,0.05192747640256258
38.37448287010193,232247,4422726,0.05251218366229335
38.90068221092224,234957,4422726,0.053124927929064564
39.46405625343323,235281,4422726,0.05319818591520253
39.80323243141174,235870,4422726,0.053331361698644685
40.16104221343994,236165,4422726,0.05339806264281351
40.585891246795654,236195,4422726,0.05340484578967813
40.80346369743347,236304,4422726,0.053429491223286274
41.13917803764343,236305,4422726,0.05342971732818176
41.36979579925537,236414,4422726,0.0534543627617899
41.72315764427185,236570,4422726,0.053489635125485956
42.04578399658203,236695,4422726,0.053517898237421896
42.268266439437866,236699,4422726,0.053518802657003844
43.068129777908325,236963,4422726,0.05357849434941256
43.45124816894531,237358,4422726,0.053667805783130136
43.68516492843628,237572,4422726,0.053716192230764466
43.99987268447876,237625,4422726,0.053728175790225305
44.52524256706238,237679,4422726,0.05374038545458163
44.878883838653564,238670,4422726,0.053964455406009776
45.15298652648926,238679,4422726,0.05396649035006917
45.49988770484924,239725,4422726,0.054202996070749125
45.73041820526123,239747,4422726,0.05420797037844985
46.08743762969971,239799,4422726,0.0542197278330152
46.40658187866211,239801,4422726,0.05422018004280618
47.418060541152954,239822,4422726,0.05422492824561142
47.97028112411499,241726,4422726,0.054655431966619684
48.37147569656372,242017,4422726,0.05472122849120655
48.68721032142639,242028,4422726,0.05472371564505692
49.92264366149902,242043,4422726,0.05472710721848923
50.74051642417908,242168,4422726,0.05475537033042517
51.14376211166382,242172,4422726,0.05475627475000712
51.584641456604004,242177,4422726,0.05475740527448456
51.854109048843384,242212,4422726,0.054765318945826626
52.11825084686279,242614,4422726,0.05485621311381261
52.46742248535156,242734,4422726,0.05488334570127112
52.798640727996826,242776,4422726,0.05489284210688159
53.18957805633545,242960,4422726,0.0549344454076513
53.92075443267822,242963,4422726,0.05493512372233776
54.32847881317139,243255,4422726,0.05500114635182012
54.68505859375,243428,4422726,0.055040262498739466
55.37990117073059,243634,4422726,0.0550868401072099
55.68661570549011,244011,4422726,0.0551720816528087
56.313172578811646,244787,4422726,0.05534753905170702
56.743054151535034,245361,4422726,0.055477323261716865
57.54539608955383,245527,4422726,0.0555148566743678
57.89887022972107,245642,4422726,0.05554085873734887
58.24989581108093,245787,4422726,0.05557364394719456
58.56375980377197,245790,4422726,0.05557432226188102
59.70282793045044,245991,4422726,0.055619769345874016
60.244481801986694,246018,4422726,0.055625874178052176
61.35188269615173,246286,4422726,0.05568647029004284
61.70305562019348,246321,4422726,0.0556943839613849
62.061941623687744,246723,4422726,0.05578527812937089
62.397940158843994,246763,4422726,0.05579432232519039
62.82770919799805,247028,4422726,0.05585424012249459
63.18088889122009,247058,4422726,0.05586102326935921
63.53866767883301,247120,4422726,0.05587504177287944
63.88148641586304,247823,4422726,0.05603399351440718
64.23587989807129,247863,4422726,0.05604303771022668
64.59588265419006,248003,4422726,0.056074692395594934
64.9080216884613,248024,4422726,0.05607944059840017
65.13632202148438,248026,4422726,0.056079892808191145
65.39913582801819,248055,4422726,0.056086449850160286
65.61844992637634,248059,4422726,0.056087354269742234
66.03711199760437,248461,4422726,0.05617824843772822
66.34289622306824,248493,4422726,0.056185483794383824
66.6866044998169,248523,4422726,0.05619226694124845
67.03955149650574,249839,4422726,0.05648982098371005
67.39623141288757,249856,4422726,0.056493664766933335
67.74872875213623,250291,4422726,0.05659202039647041
68.09739065170288,250573,4422726,0.056655781976997895
68.4498975276947,250869,4422726,0.056722709026062204
68.66763830184937,250905,4422726,0.056730848802299755
69.02007842063904,251041,4422726,0.05676159906808606
69.24220013618469,251055,4422726,0.05676476453662289
69.5958080291748,251810,4422726,0.05693547373271598
70.03405594825745,251973,4422726,0.056972328830680444
70.38183927536011,252238,4422726,0.05703224662798464
74.16837096214294,252831,4422726,0.05716632683100875
74.53204536437988,254271,4422726,0.0574919178805108
74.89094185829163,254331,4422726,0.05750548417424005
75.23883318901062,254336,4422726,0.05750661469871749
75.46331524848938,254416,4422726,0.05752470309035649
75.81396198272705,256054,4422726,0.057895062909165074
76.1708779335022,256183,4422726,0.05792423044068296
76.49076342582703,256196,4422726,0.0579271698043243
76.85107898712158,257866,4422726,0.05830476497978848
77.2079827785492,257898,4422726,0.058312000336444084
77.5560200214386,257935,4422726,0.05832036621757712
77.77912712097168,257937,4422726,0.058320818427368096
77.99608373641968,257939,4422726,0.05832127063715907
78.22318887710571,257955,4422726,0.05832488831548687
78.56893658638,258009,4422726,0.058337097979843204
79.21772789955139,258086,4422726,0.05835450805679574
82.80804944038391,261136,4422726,0.05904412798803272
83.35803079605103,261240,4422726,0.059067642897163423
83.75246262550354,261314,4422726,0.0590843746594295
84.44163489341736,261416,4422726,0.05910743735876923
84.83458876609802,261504,4422726,0.05912733458957213
85.17422533035278,261514,4422726,0.05912959563852701
85.74902582168579,262142,4422726,0.05927158951289318
86.14845848083496,262423,4422726,0.059335124988525174
86.45843815803528,262469,4422726,0.0593455258137176
86.85676169395447,262483,4422726,0.05934869128225443
87.20365881919861,262547,4422726,0.05936316199556563
88.10699343681335,266368,4422726,0.0602271088012235
88.48367595672607,267142,4422726,0.06040211399033085
89.00935530662537,267808,4422726,0.06055269985072555
92.78112530708313,267821,4422726,0.06055563921436689
93.99507761001587,267852,4422726,0.060562648466127
94.35302519798279,267857,4422726,0.06056377899060444
94.72282767295837,268105,4422726,0.060619853004685344
95.07101392745972,268208,4422726,0.06064314180892056
95.4209816455841,268225,4422726,0.06064698559214385
95.7738983631134,268229,4422726,0.0606478900117258
96.56303668022156,268313,4422726,0.06066688282294675
97.09252858161926,268719,4422726,0.060758681410514694
97.44482350349426,268725,4422726,0.060760038039887616
97.74994659423828,268756,4422726,0.06076704729164773
98.10912799835205,269091,4422726,0.06084279243163605
98.63678932189941,269555,4422726,0.06094770510314227
98.85536646842957,269577,4422726,0.060952679410842994
99.20481395721436,269675,4422726,0.060974837690600775
99.55997967720032,269696,4422726,0.06097958589340601
99.98688268661499,269699,4422726,0.06098026420809247
100.3419258594513,269750,4422726,0.06099179555776234
100.5709764957428,269960,4422726,0.06103927758581472
100.79023098945618,269961,4422726,0.061039503690710206
101.14195966720581,269982,4422726,0.06104425189351545
101.49590158462524,270091,4422726,0.06106889732712359
101.87967252731323,271756,4422726,0.06144536197811033
102.23180532455444,271780,4422726,0.06145078849560203
102.45426344871521,271869,4422726,0.06147091183130043
103.13995051383972,271933,4422726,0.061485382544611625
103.87493824958801,272067,4422726,0.061515680600606956
104.22812390327454,272273,4422726,0.06156225820907739
104.58688020706177,272331,4422726,0.061575372293015664
104.94594120979309,272344,4422726,0.061578311656657
105.51800608634949,272345,4422726,0.06157853776155249
105.81394481658936,272406,4422726,0.06159233016017723
106.16507387161255,273267,4422726,0.061787006475191995
106.51475286483765,273516,4422726,0.061843306594168396
106.86772203445435,273816,4422726,0.061911138062814654
107.21089053153992,274339,4422726,0.06202939092315463
107.99065947532654,274385,4422726,0.06203979174834706
108.21147346496582,274387,4422726,0.062040243958138036
108.42433333396912,274393,4422726,0.06204160058751096
108.7916853427887,274469,4422726,0.062058784559568016
109.32755994796753,274820,4422726,0.06213814737788414
109.64623045921326,274829,4422726,0.06214018232194352
110.1966347694397,274831,4422726,0.062140634531734504
110.8849835395813,274963,4422726,0.062170480377938854
111.24186134338379,275476,4422726,0.06228647218932396
111.5959825515747,275698,4422726,0.062336667476122196
111.82328915596008,275780,4422726,0.06235520807755217
112.17680716514587,275796,4422726,0.06235882575587997
112.52097153663635,275814,4422726,0.062362895643998745
112.87804555892944,275825,4422726,0.06236538279784911
113.23102855682373,276041,4422726,0.062414221455274414
113.66653275489807,276516,4422726,0.06252162128063099
114.04346084594727,276530,4422726,0.06252478674916782
115.02685499191284,276533,4422726,0.06252546506385429
115.77870297431946,276582,4422726,0.06253654420373317
116.18641972541809,276630,4422726,0.06254739723871658
116.58938574790955,276656,4422726,0.06255327596599924
116.98439455032349,276854,4422726,0.06259804473530578
117.57708311080933,276885,4422726,0.0626050539870659
118.1620409488678,277201,4422726,0.06267650313403995
118.59415340423584,277208,4422726,0.06267808586830836
119.56270456314087,278442,4422726,0.06295709930933999
119.96020412445068,278477,4422726,0.06296501298068205
120.37619018554688,278498,4422726,0.0629697611834873
120.78459644317627,278869,4422726,0.06305364609971316
121.16644239425659,278884,4422726,0.06305703767314548
121.5322654247284,278887,4422726,0.06305771598783194
121.92541122436523,278888,4422726,0.06305794209272743
122.26753234863281,278906,4422726,0.0630620119808462
122.59072303771973,278909,4422726,0.06306269029553266
123.16100192070007,279267,4422726,0.0631436358481172
123.55444383621216,279368,4422726,0.06316647244256145
