30.525888,74349,1573521,0.04725008436493698
34.065922,86284,1573521,0.0548349847253389
37.261954,93889,1573521,0.0596680946743005
40.831989,94538,1573521,0.06008054547730853
44.891029,95947,1573521,0.06097598951650471
48.657066,96144,1573521,0.061101186447464
51.677095,96711,1573521,0.06146152482235699
54.412122,97292,1573521,0.06183076044107451
57.029148,97310,1573521,0.061842199754563176
59.926176,97319,1573521,0.06184791941130751
62.401201,97976,1573521,0.062265454353643834
64.964226,98013,1573521,0.0622889684980372
67.658252,99052,1573521,0.06294927109329967
70.317278,99158,1573521,0.0630166359393996
73.029305,119814,1573521,0.07614388368506045
75.876333,125832,1573521,0.07996842749477127
78.510358,125875,1573521,0.07999575474366087
81.009383,138986,1573521,0.08832802358532234
83.344406,139048,1573521,0.08836742566511664
85.547427,139080,1573521,0.08838776222242982
90.499476,139085,1573521,0.08839093980951002
92.9525,139089,1573521,0.08839348187917416
95.530525,139100,1573521,0.08840047257075057
98.251552,139117,1573521,0.0884112763668232
100.924578,139132,1573521,0.08842080912806374
103.561604,139551,1573521,0.08868709092538327
106.125629,140351,1573521,0.08919550485821288
108.462652,140564,1573521,0.08933087006782878
110.877676,140565,1573521,0.08933150558524482
113.465701,140639,1573521,0.08937853387403155
118.579751,145741,1573521,0.09262094373065247
121.042775,145760,1573521,0.09263301856155717
130.882872,145995,1573521,0.09278236515432588
138.973951,146025,1573521,0.09280143067680698
141.496976,146518,1573521,0.09311474076291323
144.023001,146528,1573521,0.09312109593707361
146.477025,146547,1573521,0.09313317076797831
148.985049,146618,1573521,0.09317829250451694
153.339092,146651,1573521,0.09319926457924617
156.019119,146700,1573521,0.09323040493263197
159.612154,146707,1573521,0.09323485355454424
163.31219,146711,1573521,0.09323739562420838
167.42923,146741,1573521,0.09325646114668949
171.369269,146743,1573521,0.09325773218152157
174.5793,147771,1573521,0.09391104408520763
178.382338,147819,1573521,0.09394154892117741
190.413456,147823,1573521,0.09394409099084156
198.739537,150695,1573521,0.0957692970096999
203.520584,150701,1573521,0.09577311011419612
207.927628,150725,1573521,0.09578836253218101
212.020668,150968,1573521,0.09594279326427801
215.899706,151964,1573521,0.0965757686106509
219.914745,151985,1573521,0.09658911447638767
224.041785,152132,1573521,0.09668253553654511
231.339857,152133,1573521,0.09668317105396115
234.885892,152136,1573521,0.09668507760620926
238.859931,152254,1573521,0.09676006866130163
242.87997,152969,1573521,0.0972144636137681
250.96405,154690,1573521,0.09830818908676783
255.10509,154696,1573521,0.09831200219126406
259.14313,154972,1573521,0.09848740499809026
267.258209,154988,1573521,0.09849757327674687
275.712292,154990,1573521,0.09849884431157893
283.055364,154996,1573521,0.09850265741607515
285.875392,159174,1573521,0.10115784918027786
288.532418,160009,1573521,0.10168850622266878
294.110473,160011,1573521,0.10168977725750085
296.634497,160057,1573521,0.10171901105863855
301.437544,160058,1573521,0.10171964657605459
303.603566,160064,1573521,0.10172345968055081
306.169591,160362,1573521,0.10191284387052985
308.815617,160364,1573521,0.10191411490536192
314.440672,160365,1573521,0.10191475042277796
317.3187,160426,1573521,0.10195351698515621
321.048737,160479,1573521,0.10198719940820618
328.909814,162130,1573521,0.10303643866208331
335.983883,162143,1573521,0.1030447003884918
338.860911,165523,1573521,0.10519274925469695
341.77094,165526,1573521,0.10519465580694506
347.512996,165672,1573521,0.10528744134968647
350.388025,165766,1573521,0.10534717998679395
353.281053,165773,1573521,0.10535162860870621
356.05808,167216,1573521,0.10626868024004764
364.529163,167239,1573521,0.10628329714061649
372.38424,167242,1573521,0.10628520369286461
374.569262,167757,1573521,0.10661249516212368
377.010286,167795,1573521,0.10663664482393308
379.54131,167856,1573521,0.10667541138631134
382.058335,167939,1573521,0.1067281593318424
384.56536,168114,1573521,0.1068393748796489
387.064384,168119,1573521,0.10684255246672908
392.203434,168129,1573521,0.10684890764088945
394.76346,168131,1573521,0.10685017867572152
397.279484,168132,1573521,0.10685081419313755
399.780509,168280,1573521,0.10694487077071103
402.556536,170717,1573521,0.10849362671359328
410.749616,170730,1573521,0.10850188844000175
413.205641,170733,1573521,0.10850379499224987
415.587664,170735,1573521,0.10850506602708195
