0.8312489986419678,77971,4422726,0.017629624806058525
1.3172156810760498,81571,4422726,0.01844360242981365
1.796471357345581,82192,4422726,0.018584013569911406
2.273510217666626,87009,4422726,0.019673160851474858
3.0471935272216797,125120,4422726,0.028290244523400274
3.54671573638916,126376,4422726,0.028574232272132617
4.029541492462158,126641,4422726,0.028634150069436815
4.5145769119262695,126756,4422726,0.02866015213241788
5.323414087295532,134161,4422726,0.03033445888350307
6.097031831741333,147342,4422726,0.03331474751092426
6.883106231689453,148643,4422726,0.03360890997995354
7.557406187057495,149010,4422726,0.033691890476597465
8.290829420089722,149464,4422726,0.033794542099148804
8.736016273498535,150208,4422726,0.03396276414139153
9.39994192123413,151627,4422726,0.03428360698808834
10.486205816268921,153501,4422726,0.03470732756223198
11.22120475769043,155021,4422726,0.03505100700337303
11.91304326057434,155254,4422726,0.035103689444021625
13.573883533477783,161187,4422726,0.03644516978894917
14.212726593017578,161479,4422726,0.03651119241843153
15.004884243011475,161602,4422726,0.036539003320576496
15.692186117172241,166784,4422726,0.0377106788889929
16.436994314193726,167224,4422726,0.03781016504300741
17.2101047039032,168702,4422726,0.03814434807853799
17.971092462539673,169286,4422726,0.038276393337502705
18.719534873962402,170102,4422726,0.03846089493222053
19.53002142906189,170703,4422726,0.03859678397440854
20.27820134162903,170867,4422726,0.0386338651772685
21.050015926361084,172866,4422726,0.03908584886334808
21.757648468017578,173558,4422726,0.039242313451025454
22.236557245254517,173576,4422726,0.03924638333914423
22.99112319946289,173669,4422726,0.03926741109442457
24.000146865844727,175589,4422726,0.039701532493760634
24.4655339717865,175634,4422726,0.039711707214057576
25.24186396598816,178041,4422726,0.04025594169749607
26.02720332145691,178464,4422726,0.040351584068287295
26.78442883491516,179107,4422726,0.04049696951608578
27.54322624206543,180303,4422726,0.04076739097108887
28.03052306175232,180638,4422726,0.0408431361110772
28.464356184005737,180701,4422726,0.04085738071949291
29.181309461593628,183750,4422726,0.0415467745458344
30.328777313232422,186129,4422726,0.04208467809219925
30.808380365371704,186263,4422726,0.04211497614819457
31.269558429718018,186569,4422726,0.04218416424621376
32.003257513046265,187300,4422726,0.04234944692481515
32.48944139480591,187303,4422726,0.04235012523950161
33.279135942459106,199401,4422726,0.0450855422651098
34.370184898376465,200423,4422726,0.04531662146829806
35.88949394226074,200776,4422726,0.04539643649640516
36.67197561264038,201364,4422726,0.04552938617495183
37.43484616279602,201375,4422726,0.045531873328802194
38.18483877182007,201408,4422726,0.04553933479035328
38.9609854221344,202911,4422726,0.04587917044827104
39.750728130340576,204983,4422726,0.046347659791721216
41.288119077682495,205830,4422726,0.04653917063819916
42.83440136909485,205907,4422726,0.046556580715151695
43.321778774261475,206005,4422726,0.046578738994909476
44.07259154319763,206724,4422726,0.04674130841476501
44.83645486831665,206814,4422726,0.04676165785535889
45.58808445930481,207290,4422726,0.046869283785610956
46.362858295440674,209202,4422726,0.04730159634578312
47.48978614807129,216371,4422726,0.04892254234153325
48.26100277900696,216398,4422726,0.04892864717371142
48.993987798690796,217175,4422726,0.049104330677505234
50.090986013412476,222012,4422726,0.050198000056978435
50.57562756538391,222069,4422726,0.05021088803602122
51.06345295906067,222098,4422726,0.050217445077990364
51.82387971878052,222555,4422726,0.050320775015228164
52.56815838813782,222778,4422726,0.050371196406921885
53.22428631782532,222782,4422726,0.050372100826503834
53.88658833503723,223020,4422726,0.05042591379162987
54.690433740615845,226228,4422726,0.05115125829635388
55.37322235107422,226897,4422726,0.05130252247143504
56.094563722610474,227064,4422726,0.051340281988981454
56.87501645088196,227120,4422726,0.05135294386312876
57.36075210571289,227172,4422726,0.05136470131769411
58.12277841567993,228351,4422726,0.051631278989473915
59.336755990982056,228520,4422726,0.0516694907168113
60.13657069206238,228554,4422726,0.05167717828325788
60.89382457733154,228763,4422726,0.051724434206414774
61.663100481033325,229084,4422726,0.051797013877866276
62.139580488204956,229156,4422726,0.05181329343034138
62.88945412635803,229160,4422726,0.051814197849923326
63.37359404563904,229188,4422726,0.05182052878699698
64.03046989440918,229214,4422726,0.05182640751427965
64.79320645332336,229386,4422726,0.05186529755630351
65.5353615283966,229397,4422726,0.05186778471015387
66.3041467666626,229585,4422726,0.05191029243050553
67.05914115905762,229599,4422726,0.05191345789904236
67.72670650482178,229783,4422726,0.05195506119981206
68.4988477230072,230084,4422726,0.05202311877335381
68.98366594314575,230464,4422726,0.052109038633639075
69.45358467102051,230479,4422726,0.05211243020707138
70.1904845237732,230483,4422726,0.05211333462665334
71.8189914226532,230528,4422726,0.05212350934695027
72.55123925209045,230831,4422726,0.052192019130283
73.00593447685242,230832,4422726,0.052192245235178486
73.47454738616943,230896,4422726,0.05220671594848969
74.24700045585632,234639,4422726,0.05305302657229953
75.00731897354126,236047,4422726,0.05337138226514598
75.47677159309387,236070,4422726,0.05337658267774219
76.21592020988464,236223,4422726,0.05341117672675178
76.95802164077759,236280,4422726,0.05342406470579457
77.91839027404785,236303,4422726,0.05342926511839079
78.41752362251282,236317,4422726,0.05343243058692761
79.1947705745697,244854,4422726,0.05536268807970469
80.57854652404785,244875,4422726,0.055367436282509924
81.38370871543884,244965,4422726,0.05538778572310381
82.18400883674622,245037,4422726,0.05540406527557891
