-5.92,24961,4422726,0.00564380429626434
-4.893,26955,4422726,0.006094657457866483
-4.761,27361,4422726,0.006186456045434422
-4.522,35036,4422726,0.007921811118301246
-4.22,35943,4422726,0.00812688825850844
-4.017,38740,4422726,0.008759303651187073
-3.883,39062,4422726,0.00883210942753406
-3.7,39115,4422726,0.008844092986994899
-3.561,39298,4422726,0.008885470182869117
-3.426,39742,4422726,0.008985860756465583
-3.168,39768,4422726,0.008991739483748259
-3.002,39804,4422726,0.00899987925998581
-2.853,39951,4422726,0.009033116679622477
-2.697,78657,4422726,0.017784732764362973
-2.501,79107,4422726,0.017886479967332364
-2.193,81676,4422726,0.01846734344383984
-2.032,81707,4422726,0.018474352695599952
-1.7,81786,4422726,0.01849221498234347
-1.472,84168,4422726,0.019030796843394777
-1.122,84251,4422726,0.01904956354972024
-1.031,84255,4422726,0.019050467969302192
-0.816,84545,4422726,0.019116038388993575
-0.559,85166,4422726,0.019256449529091335
-0.415,90366,4422726,0.02043219498562651
-0.147,90531,4422726,0.020469502293381955
0.092,90699,4422726,0.02050748791582386
0.205,92320,4422726,0.020874003951409155
0.335,92368,4422726,0.020884856986392555
0.555,92387,4422726,0.020889152979406817
0.826,93109,4422726,0.02105240071394882
0.99,94347,4422726,0.021332318574562387
1.187,97203,4422726,0.021978074156074782
1.343,97216,4422726,0.02198101351971612
1.538,97566,4422726,0.022060150233136757
1.837,97782,4422726,0.022108988890562065
2.064,98218,4422726,0.02220757062499463
2.205,98250,4422726,0.02221480598165023
2.351,98251,4422726,0.022215032086545718
2.5,98281,4422726,0.022221815233410346
2.665,118272,4422726,0.02674187819910164
2.807,118304,4422726,0.02674911355575724
2.983,118336,4422726,0.026756348912412842
3.363,118385,4422726,0.026767428052291733
3.658,118424,4422726,0.026776246143215745
3.817,118448,4422726,0.026781672660707447
4.048,118543,4422726,0.026803152625778762
4.19,118554,4422726,0.026805639779629124
5.001,118612,4422726,0.026818753863567402
5.302,122243,4422726,0.02763974073908264
5.962,123104,4422726,0.027834417054097404
6.146,123105,4422726,0.02783464315899289
6.264,123194,4422726,0.027854766494691284
6.626,123195,4422726,0.02785499259958677
6.822,123594,4422726,0.027945208452886297
6.993,124774,4422726,0.028212012229561587
7.312,129546,4422726,0.0292909847908281
7.6,129648,4422726,0.02931404749016783
7.805,130059,4422726,0.029406976602213204
7.956,147224,4422726,0.03328806713325673
8.314,147325,4422726,0.03331090372770097
8.513,147334,4422726,0.033312938671760356
8.724,174526,4422726,0.03946118298985739
9.123,174700,4422726,0.03950052524167222
9.693,174729,4422726,0.03950708228364136
9.975,174730,4422726,0.039507308388536846
10.39,174833,4422726,0.03953059719277206
10.583,175026,4422726,0.039574235437601156
10.695,175046,4422726,0.039578757535510906
10.783,175050,4422726,0.039579661955092854
10.894,175362,4422726,0.039650206682484965
11.097,175759,4422726,0.039739970325993516
11.416,175831,4422726,0.03975624987846862
11.638,176837,4422726,0.03998371140332908
12.084,176864,4422726,0.03998981623550724
12.582,176867,4422726,0.039990494550193705
12.95,177628,4422726,0.04016256037565972
13.205,177633,4422726,0.040163690900137154
13.763,177659,4422726,0.040169569627419834
13.988,177672,4422726,0.040172508991061166
14.244,177783,4422726,0.04019760663446029
14.679,177818,4422726,0.04020552030580235
14.922,178143,4422726,0.0402790043968358
15.189,184034,4422726,0.041610988336152864
15.576,184446,4422726,0.04170414355309372
15.957,184459,4422726,0.04170708291673506
16.173,184463,4422726,0.04170798733631701
16.647,184495,4422726,0.04171522269297261
17.315,184571,4422726,0.04173240666502967
17.728,185038,4422726,0.04183799765122235
18.035,185058,4422726,0.0418425197491321
18.232,185104,4422726,0.04185292057432452
18.528,185166,4422726,0.04186693907784475
18.833,185225,4422726,0.04188027926667851
18.997,186636,4422726,0.04219931327421143
19.365,186637,4422726,0.042199539379106914
19.495,187207,4422726,0.04232841916953481
19.761,187258,4422726,0.042339950519204674
19.905,187326,4422726,0.042355325652097826
20.031,187349,4422726,0.04236052606469404
20.177,187533,4422726,0.042402129365463746
20.334,187534,4422726,0.04240235547035923
20.585,187726,4422726,0.04244576761029284
20.931,187754,4422726,0.042452098547366486
21.081,187756,4422726,0.04245255075715746
21.311,188040,4422726,0.042516764547475924
21.777,188043,4422726,0.042517442862162386
21.927,188055,4422726,0.04252015612090824
22.242,188060,4422726,0.042521286645385674
22.59,188106,4422726,0.0425316874705781
22.894,188150,4422726,0.04254163608597955
23.039,188166,4422726,0.04254525376430735
23.208,188168,4422726,0.042545705974098326
23.376,188183,4422726,0.04254909754753064
23.518,188189,4422726,0.04255045417690356
23.667,188336,4422726,0.042583691596540234
23.846,188366,4422726,0.04259047474340486
24.011,188451,4422726,0.0426096936595213
24.573,193247,4422726,0.04369409273827951
24.859,193377,4422726,0.043723486374692894
25.282,193402,4422726,0.04372913899708008
25.428,193616,4422726,0.043777525444714416
25.74,193664,4422726,0.04378837847969781
25.885,193713,4422726,0.0437994576195767
26.038,197792,4422726,0.04472173948827036
26.305,197796,4422726,0.04472264390785231
26.908,197805,4422726,0.04472467885191169
27.069,197826,4422726,0.044729427054716935
27.192,197828,4422726,0.04472987926450791
27.332,197829,4422726,0.044730105369403396
27.478,198490,4422726,0.044879560705320655
27.635,198491,4422726,0.04487978681021614
27.836,198539,4422726,0.044890639845199545
27.994,198664,4422726,0.044918902957135486
28.231,198666,4422726,0.04491935516692646
28.371,198704,4422726,0.044927947152954985
28.519,198773,4422726,0.044943548390743625
28.783,198776,4422726,0.04494422670543009
29.045,198799,4422726,0.044949427118026304
29.18,198812,4422726,0.044952366481667644
29.474,198827,4422726,0.04495575805509995
29.772,198836,4422726,0.04495779299915934
29.916,199450,4422726,0.045096621404988685
30.177,199624,4422726,0.045135963656803516
30.312,202184,4422726,0.045714792189251605
30.565,202189,4422726,0.04571592271372905
30.712,202218,4422726,0.04572247975569818
31.088,202224,4422726,0.04572383638507111
31.211,202233,4422726,0.045725871329130495
31.503,202235,4422726,0.04572632353892147
31.634,202241,4422726,0.0457276801682944
31.874,208890,4422726,0.04723105161839101
32.106,208897,4422726,0.047232634352659425
32.239,209147,4422726,0.047289160576531306
32.472,209178,4422726,0.04729616982829142
32.631,209990,4422726,0.0474797670034273
32.848,210029,4422726,0.04748858509435131
33.083,210060,4422726,0.047495594346111426
33.21,210068,4422726,0.04749740318527532
