3.8654658794403076,41665,1573521,0.026478833139182763
4.095400333404541,42315,1573521,0.026891919459606832
4.507991313934326,43262,1573521,0.027493754452593895
4.927232503890991,83577,1573521,0.053114639080126674
5.338532209396362,87193,1573521,0.055412670056516566
7.021139860153198,126554,1573521,0.08042727106915001
7.3978798389434814,126776,1573521,0.08056835593551023
7.6074934005737305,126891,1573521,0.08064144043835449
7.989655256271362,127319,1573521,0.08091344189241834
8.381376028060913,132185,1573521,0.08400586963885452
8.790213823318481,133141,1573521,0.08461342428858591
9.181964635848999,133348,1573521,0.08474497639370558
9.420255422592163,133351,1573521,0.08474688294595369
9.648572444915771,133689,1573521,0.08496168783257421
10.049729824066162,138580,1573521,0.08807000351441131
13.645849704742432,138666,1573521,0.0881246580121905
14.109522581100464,138667,1573521,0.08812529352960653
14.510998725891113,143188,1573521,0.09099846776750993
14.817155838012695,143193,1573521,0.09100164535459011
15.025799989700317,143198,1573521,0.09100482294167031
15.41554045677185,143351,1573521,0.09110205710632396
15.792093992233276,143360,1573521,0.0911077767630683
16.034785509109497,143397,1573521,0.09113129090746168
16.328591108322144,143524,1573521,0.09121200161929838
16.654802083969116,143786,1573521,0.09137850718230008
17.173571348190308,145433,1573521,0.09242520436651307
17.70432448387146,148383,1573521,0.0942999807438223
17.975152492523193,148388,1573521,0.09430315833090248
18.317182302474976,148443,1573521,0.09433811178878451
22.64100408554077,161473,1573521,0.10261890371974698
22.849270820617676,161509,1573521,0.10264178234672432
24.541341304779053,170940,1573521,0.10863534709736954
24.98802137374878,172364,1573521,0.10954032389780625
25.403174877166748,173181,1573521,0.11005954162670852
25.6189968585968,173189,1573521,0.1100646257660368
25.824151754379272,173408,1573521,0.11020380408014892
26.329243183135986,173410,1573521,0.11020507511498098
26.744545459747314,173423,1573521,0.11021333684138947
27.154902458190918,173574,1573521,0.11030929997121106
27.45270085334778,173593,1573521,0.11032137480211576
27.653135776519775,173737,1573521,0.1104128893100251
28.156964540481567,173747,1573521,0.11041924448418547
28.55554223060608,174378,1573521,0.11082025597370483
28.829473733901978,174383,1573521,0.11082343356078501
29.292145252227783,175212,1573521,0.1113502774986797
33.489933013916016,175295,1573521,0.11140302544421078
33.75302314758301,175321,1573521,0.11141954889702775
34.22712206840515,175874,1573521,0.11177099002809622
34.73081374168396,176492,1573521,0.11216373979120711
35.130032777786255,176661,1573521,0.11227114223451737
35.532150745391846,176814,1573521,0.11236837639917104
35.76132893562317,176858,1573521,0.11239633916547666
36.19684362411499,176896,1573521,0.11242048882728607
36.430012464523315,177074,1573521,0.11253361092734065
36.83685636520386,177075,1573521,0.1125342464447567
37.22156810760498,177977,1573521,0.1131074831540221
37.646106481552124,178230,1573521,0.11326826906027947
37.844937562942505,178232,1573521,0.11326954009511153
38.41929244995117,187126,1573521,0.11892183199334486
45.03731918334961,193884,1573521,0.12321665869092309
45.341809034347534,193911,1573521,0.1232338176611561
45.76965093612671,196093,1573521,0.12462051666294889
