33.908921,18790,4422726,0.004248510986210767
37.222954,70767,4422726,0.016000765138966328
40.881989,75166,4422726,0.01699540057421599
44.919029,76859,4422726,0.01737819616227639
48.763067,76966,4422726,0.017402389386093554
51.822097,77032,4422726,0.017417312309195732
57.517153,90348,4422726,0.020428125097507736
60.433181,90354,4422726,0.020429481726880663
65.903235,90576,4422726,0.020479677013678893
71.445289,90579,4422726,0.020480355328365358
77.010344,90836,4422726,0.020538464286505652
79.749371,95673,4422726,0.021632133665978857
82.497397,95696,4422726,0.021637334078575068
85.593428,96374,4422726,0.02179063319771562
88.092452,96380,4422726,0.02179198982708854
90.592477,96446,4422726,0.02180691275019072
93.139502,104803,4422726,0.023696471361780044
95.650527,108878,4422726,0.024617848810891744
101.163581,109292,4422726,0.024711456237623584
103.778606,109296,4422726,0.024712360657205532
106.406632,111913,4422726,0.02530407716869641
109.199659,112127,4422726,0.025352463616330742
111.990687,112409,4422726,0.025416225196858228
114.742714,112426,4422726,0.025420068980081516
117.303739,112440,4422726,0.02542323444861834
122.52079,112477,4422726,0.02543160032975138
125.245817,125412,4422726,0.028356267152882635
128.009844,125421,4422726,0.028358302096942022
133.476897,125624,4422726,0.02840420139072599
136.135923,130310,4422726,0.029463728930980575
138.88095,130402,4422726,0.02948453058136543
144.010001,130522,4422726,0.029511663168823934
146.521025,130860,4422726,0.02958808662349872
153.837097,163642,4422726,0.03700025730737107
156.619124,163645,4422726,0.03700093562205753
160.151159,163947,4422726,0.03706921930049476
163.895196,164554,4422726,0.037206464972055694
167.857234,165324,4422726,0.0373805657415811
171.46127,165339,4422726,0.037383957315013414
174.725302,165378,4422726,0.037392775405937426
178.724341,165381,4422726,0.03739345372062389
182.860382,166416,4422726,0.03762747228745349
186.828421,169732,4422726,0.03837723612089015
190.995461,169824,4422726,0.038398037771275
195.134502,169837,4422726,0.03840097713491634
199.396544,170281,4422726,0.038501367708512806
208.602634,170322,4422726,0.03851063800922779
213.098678,170329,4422726,0.03851222074349621
217.465721,170478,4422726,0.03854591037292385
225.896804,170567,4422726,0.03856603370862224
234.138885,170596,4422726,0.03857259075059138
238.73093,170979,4422726,0.0386591889255631
242.89397,172817,4422726,0.03907476972346919
246.91401,172889,4422726,0.03909104927594429
251.04705,172890,4422726,0.03909127538083978
255.14709,176045,4422726,0.03980463632610295
267.420211,176105,4422726,0.0398182026198322
271.747253,176304,4422726,0.03986319749403422
276.249297,176545,4422726,0.039917688773846716
280.279337,176551,4422726,0.039919045403219645
283.226366,176649,4422726,0.03994120368297742
286.218395,176668,4422726,0.03994549967599168
291.925451,177594,4422726,0.04015487280921314
294.691478,177709,4422726,0.04018087487219421
297.496506,177721,4422726,0.04018358813094006
302.97456,177738,4422726,0.040187431914163345
305.696586,177775,4422726,0.04019579779529638
308.391613,177905,4422726,0.040225191431709766
316.136688,177976,4422726,0.04024124487928938
319.32572,178181,4422726,0.040287596382864325
322.862755,178182,4422726,0.04028782248775981
326.530791,178186,4422726,0.04028872690734176
329.660821,178236,4422726,0.04030003215211614
333.123855,178317,4422726,0.04031834664865063
336.097884,178326,4422726,0.040320381592710015
339.029913,178639,4422726,0.04039115242499761
342.001942,179669,4422726,0.04062404046734978
344.979971,180555,4422726,0.04082436940475173
348.051002,180557,4422726,0.040824821614542706
350.96503,180641,4422726,0.04084381442576366
353.783058,180708,4422726,0.040858963453761325
356.657086,180805,4422726,0.04088089562862361
365.554173,180807,4422726,0.040881347838414586
368.641203,180855,4422726,0.04089220087339799
371.459231,180858,4422726,0.04089287918808445
374.116257,180861,4422726,0.04089355750277091
376.851284,180933,4422726,0.04090983705524602
379.361309,180970,4422726,0.04091820293637906
382.001334,180976,4422726,0.04091955956575198
384.62436,191270,4422726,0.04324708335990066
391.489428,191505,4422726,0.04330021801034023
394.315455,191536,4422726,0.043307227262100345
396.87348,191550,4422726,0.043310392730637165
402.083531,191562,4422726,0.04331310598938302
409.628605,191581,4422726,0.04331740198239728
414.547654,192633,4422726,0.04355526433245017
417.181679,193439,4422726,0.04373750487821312
419.977707,193448,4422726,0.04373953982227251
422.646733,193457,4422726,0.0437415747663319
425.923765,193895,4422726,0.04384060871055544
428.943795,196570,4422726,0.04444543930598459
433.55884,196576,4422726,0.04444679593535752
436.982874,196658,4422726,0.04446533653678749
440.566909,196722,4422726,0.044479807250098695
450.661008,196746,4422726,0.04448523376759039
458.079081,197027,4422726,0.044548769243222396
460.818107,197037,4422726,0.04455103029217727
463.501134,197045,4422726,0.04455283913134117
466.085159,197067,4422726,0.044557813439041895
468.699185,197075,4422726,0.04455962227820579
479.045286,197121,4422726,0.04457002310339822
481.718312,197318,4422726,0.04461456576780926
484.322338,197809,4422726,0.044725583271493646
487.391368,197841,4422726,0.04473281862814925
489.945393,198108,4422726,0.04479318863524442
492.635419,198256,4422726,0.044826652159776575
